2016.12.15 14:00:00.578,9.78328,9.78496,1.37,1.00
2016.12.15 14:00:00.983,9.78333,9.78501,1.37,1.00
2016.12.15 14:00:01.515,9.78333,9.78501,1.97,1.00
2016.12.15 14:00:01.567,9.78353,9.78514,1.60,1.00
2016.12.15 14:00:01.618,9.78402,9.78514,1.00,1.00
2016.12.15 14:00:01.669,9.78373,9.78533,1.60,1.00
2016.12.15 14:00:01.720,9.78412,9.78533,1.00,1.00
2016.12.15 14:00:01.770,9.78412,9.78544,1.00,1.00
2016.12.15 14:00:01.870,9.78412,9.7858,1.00,1.00
2016.12.15 14:00:01.972,9.78381,9.78549,1.00,1.00
2016.12.15 14:00:02.073,9.78368,9.78549,1.00,1.00
2016.12.15 14:00:02.175,9.78358,9.78548,1.00,1.00
2016.12.15 14:00:02.529,9.78358,9.78549,1.37,1.00
2016.12.15 14:00:02.581,9.78358,9.78549,1.00,1.00
2016.12.15 14:00:02.745,9.78352,9.78535,1.00,1.00
2016.12.15 14:00:03.049,9.78359,9.78539,1.37,1.00
2016.12.15 14:00:03.403,9.78359,9.78539,1.00,1.00
2016.12.15 14:00:04.012,9.78356,9.78534,1.00,1.00
2016.12.15 14:00:04.463,9.78345,9.78527,1.00,1.00
2016.12.15 14:00:04.514,9.78364,9.78532,1.00,1.00
2016.12.15 14:00:05.123,9.78344,9.78524,1.37,1.00
2016.12.15 14:00:05.174,9.78344,9.78524,1.75,1.00
2016.12.15 14:00:05.225,9.78344,9.78524,1.37,1.00
2016.12.15 14:00:05.478,9.78361,9.78529,1.00,1.00
2016.12.15 14:00:05.891,9.78361,9.78529,1.37,1.00
2016.12.15 14:00:07.873,9.78361,9.78529,1.37,1.00
2016.12.15 14:00:07.924,9.78344,9.78527,1.37,1.00
2016.12.15 14:00:08.279,9.7837,9.78538,1.00,1.00
2016.12.15 14:00:08.939,9.78351,9.78534,1.37,1.00
2016.12.15 14:00:09.254,9.7837,9.78538,1.00,1.00
2016.12.15 14:00:11.471,9.7838,9.78548,1.00,1.00
2016.12.15 14:00:13.193,9.78389,9.78559,1.00,1.00
2016.12.15 14:00:13.774,9.78389,9.78559,1.60,1.00
2016.12.15 14:00:13.875,9.78408,9.78573,1.00,1.00
2016.12.15 14:00:13.926,9.7842,9.78573,1.00,1.00
2016.12.15 14:00:13.978,9.7842,9.78581,1.00,1.00
2016.12.15 14:00:14.029,9.78435,9.78581,1.00,1.00
2016.12.15 14:00:14.080,9.78435,9.78589,1.00,1.00
2016.12.15 14:00:14.181,9.78435,9.78603,1.00,1.00
2016.12.15 14:00:14.232,9.78465,9.78612,1.00,1.00
2016.12.15 14:00:14.284,9.78465,9.78621,1.00,1.00
2016.12.15 14:00:14.487,9.78465,9.78629,1.00,1.00
2016.12.15 14:00:14.697,9.78465,9.78621,1.00,1.00
2016.12.15 14:00:15.003,9.78462,9.78621,1.00,1.00
2016.12.15 14:00:15.105,9.78462,9.7863,1.00,1.00
2016.12.15 14:00:15.569,9.78475,9.78641,1.00,1.00
2016.12.15 14:00:16.083,9.78475,9.78631,1.00,1.00
2016.12.15 14:00:16.240,9.78466,9.78634,1.00,1.00
