2016.12.02 03:00:06.259,9.83017,9.83305,1.00,1.00
2016.12.02 03:00:19.200,9.83013,9.83301,1.00,1.00
2016.12.02 03:00:20.581,9.83008,9.83296,1.00,1.00
2016.12.02 03:00:34.177,9.83006,9.83294,1.00,1.00
2016.12.02 03:00:34.758,9.83005,9.83293,1.00,1.00
2016.12.02 03:00:35.742,9.8301,9.83298,1.00,1.00
2016.12.02 03:00:36.746,9.83005,9.83293,1.00,1.00
2016.12.02 03:00:40.607,9.83011,9.83299,1.00,1.00
2016.12.02 03:00:40.910,9.83021,9.83309,1.00,1.00
2016.12.02 03:00:41.062,9.8303,9.83329,1.00,1.00
2016.12.02 03:00:42.825,9.83022,9.8331,1.00,1.00
2016.12.02 03:00:43.864,9.83029,9.83317,1.00,1.00
2016.12.02 03:00:44.605,9.83024,9.83312,1.00,1.00
2016.12.02 03:00:46.851,9.83038,9.83326,1.00,1.00
2016.12.02 03:00:47.154,9.83028,9.83316,1.00,1.00
2016.12.02 03:00:49.251,9.83035,9.83323,1.00,1.00
2016.12.02 03:00:51.110,9.8303,9.83318,1.00,1.00
2016.12.02 03:00:51.667,9.83024,9.83312,1.00,1.00
2016.12.02 03:00:52.611,9.83034,9.83336,1.00,1.00
2016.12.02 03:00:53.085,9.83026,9.83314,1.00,1.00
2016.12.02 03:00:53.590,9.83003,9.83304,1.00,1.00
2016.12.02 03:00:54.044,9.83016,9.83304,1.00,1.00
2016.12.02 03:00:54.609,9.83028,9.83318,1.00,1.00
2016.12.02 03:00:55.064,9.83016,9.83322,1.00,1.00
2016.12.02 03:00:55.596,9.83034,9.83324,1.00,1.00
2016.12.02 03:00:56.048,9.83026,9.83314,1.00,1.00
2016.12.02 03:00:56.603,9.83036,9.83325,1.00,1.00
2016.12.02 03:00:57.087,9.83027,9.83315,1.00,1.00
2016.12.02 03:01:02.153,9.83025,9.83313,1.00,1.00
2016.12.02 03:01:02.455,9.82928,9.83307,1.00,1.37
2016.12.02 03:01:02.531,9.82928,9.83307,1.00,1.75
2016.12.02 03:01:03.036,9.82928,9.83304,1.00,1.37
2016.12.02 03:01:03.087,9.82907,9.83219,1.00,1.00
2016.12.02 03:01:03.491,9.8291,9.8325,1.00,1.00
2016.12.02 03:01:04.509,9.82913,9.83244,1.00,1.00
2016.12.02 03:01:06.345,9.82918,9.83254,1.00,1.00
2016.12.02 03:01:07.061,9.8293,9.83254,1.00,1.00
2016.12.02 03:01:07.365,9.82957,9.83273,1.00,1.00
2016.12.02 03:01:08.096,9.8297,9.83271,1.00,1.00
2016.12.02 03:01:08.198,9.82978,9.83287,1.00,1.00
2016.12.02 03:01:08.349,9.82947,9.83269,1.00,1.00
2016.12.02 03:01:09.360,9.82953,9.83282,1.00,1.00
2016.12.02 03:01:09.612,9.8295,9.83265,1.00,1.00
2016.12.02 03:01:19.320,9.82947,9.83264,1.00,1.00
2016.12.02 03:01:21.357,9.82952,9.83264,1.00,1.00
2016.12.02 03:01:21.610,9.82947,9.83262,1.00,1.00
2016.12.02 03:01:22.855,9.8294,9.8326,1.00,1.00
2016.12.02 03:01:23.826,9.82974,9.83262,1.00,1.00
2016.12.02 03:01:26.179,9.82972,9.8326,1.00,1.00
2016.12.02 03:01:26.230,9.82945,9.8326,1.00,1.00
2016.12.02 03:01:27.212,9.82946,9.83271,1.00,1.00
2016.12.02 03:01:34.305,9.82947,9.83267,1.00,1.00
2016.12.02 03:01:36.439,9.8295,9.83267,1.00,1.00
2016.12.02 03:01:37.046,9.82934,9.83295,1.00,1.00
2016.12.02 03:01:37.450,9.82945,9.83265,1.00,1.00
2016.12.02 03:01:38.036,9.82936,9.83253,1.00,1.00
2016.12.02 03:01:38.339,9.8297,9.83273,1.00,1.00
2016.12.02 03:01:38.593,9.82942,9.83295,1.00,1.00
2016.12.02 03:01:39.048,9.82942,9.83257,1.00,1.00
2016.12.02 03:01:39.395,9.82938,9.8325,1.00,1.00
2016.12.02 03:01:39.640,9.82934,9.83255,1.00,1.00
2016.12.02 03:01:40.112,9.82954,9.83263,1.00,1.00
2016.12.02 03:01:40.213,9.82918,9.83233,1.00,1.00
2016.12.02 03:01:40.847,9.82942,9.83253,1.00,1.00
2016.12.02 03:01:41.099,9.82919,9.83237,1.00,1.00
2016.12.02 03:01:41.201,9.8294,9.83253,1.00,1.00
2016.12.02 03:01:41.606,9.82904,9.83238,1.00,1.00
2016.12.02 03:01:41.861,9.82933,9.83237,1.00,1.00
2016.12.02 03:01:43.094,9.82934,9.83222,1.00,1.00
2016.12.02 03:01:43.145,9.82913,9.83235,1.00,1.00
2016.12.02 03:01:44.096,9.82913,9.83236,1.00,1.00
2016.12.02 03:01:44.647,9.82913,9.83235,1.00,1.00
2016.12.02 03:01:46.098,9.82912,9.83237,1.00,1.00
2016.12.02 03:01:46.149,9.82913,9.83235,1.00,1.00
2016.12.02 03:01:46.874,9.8292,9.83235,1.00,1.00
2016.12.02 03:01:47.177,9.82953,9.83244,1.00,1.00
2016.12.02 03:01:47.329,9.82922,9.83228,1.00,1.00
2016.12.02 03:01:47.874,9.82922,9.83227,1.00,1.00
2016.12.02 03:01:48.412,9.82923,9.83226,1.00,1.00
2016.12.02 03:01:48.614,9.82944,9.83256,1.00,1.00
2016.12.02 03:01:48.867,9.82929,9.83217,1.00,1.00
2016.12.02 03:01:49.599,9.82937,9.83227,1.00,1.00
2016.12.02 03:01:49.806,9.82912,9.83222,1.00,1.00
2016.12.02 03:01:49.858,9.82938,9.8326,1.00,1.00
2016.12.02 03:01:50.780,9.82928,9.83216,1.00,1.00
2016.12.02 03:01:50.831,9.82924,9.83221,1.00,1.00
2016.12.02 03:01:51.873,9.82927,9.83215,1.00,1.00
2016.12.02 03:01:52.090,9.82925,9.83221,1.00,1.00
2016.12.02 03:01:53.113,9.82925,9.83213,1.00,1.00
2016.12.02 03:01:53.592,9.8293,9.83218,1.00,1.00
2016.12.02 03:01:54.759,9.82909,9.83222,1.00,1.00
2016.12.02 03:01:55.753,9.82927,9.83215,1.00,1.00
2016.12.02 03:01:57.376,9.82922,9.83212,1.00,1.00
2016.12.02 03:01:57.830,9.82903,9.83221,1.00,1.00
2016.12.02 03:01:57.932,9.8293,9.83245,1.00,1.00
2016.12.02 03:01:58.336,9.8293,9.83218,1.00,1.00
2016.12.02 03:01:59.325,9.8293,9.83239,1.00,1.00
2016.12.02 03:01:59.375,9.82923,9.83211,1.00,1.00
2016.12.02 03:02:00.100,9.82925,9.83213,1.00,1.00
2016.12.02 03:02:00.605,9.82901,9.8322,1.00,1.00
2016.12.02 03:02:01.110,9.82923,9.83211,1.00,1.00
2016.12.02 03:02:01.435,9.82906,9.8322,1.00,1.00
2016.12.02 03:02:01.588,9.82935,9.83223,1.00,1.00
2016.12.02 03:02:01.740,9.82943,9.83265,1.00,1.00
2016.12.02 03:02:01.841,9.82911,9.83232,1.00,1.00
2016.12.02 03:02:02.352,9.82909,9.83223,1.00,1.00
2016.12.02 03:02:02.655,9.82909,9.83221,1.00,1.00
2016.12.02 03:02:03.363,9.82938,9.8323,1.00,1.00
2016.12.02 03:02:03.414,9.8291,9.83221,1.00,1.00
2016.12.02 03:02:04.329,9.82929,9.83217,1.00,1.00
2016.12.02 03:02:05.354,9.82931,9.83219,1.00,1.00
2016.12.02 03:02:06.085,9.82927,9.83215,1.00,1.00
2016.12.02 03:02:06.590,9.82928,9.8324,1.00,1.00
2016.12.02 03:02:06.691,9.82901,9.8322,1.00,1.00
2016.12.02 03:02:07.096,9.82925,9.83213,1.00,1.00
2016.12.02 03:02:07.399,9.8294,9.83228,1.00,1.00
2016.12.02 03:02:07.602,9.8291,9.83224,1.00,1.00
2016.12.02 03:02:08.111,9.82904,9.83255,1.00,1.00
2016.12.02 03:02:08.364,9.82905,9.83219,1.00,1.00
2016.12.02 03:02:08.667,9.8292,9.83208,1.00,1.00
2016.12.02 03:02:09.182,9.82925,9.83213,1.00,1.00
2016.12.02 03:02:09.749,9.82928,9.83216,1.00,1.00
2016.12.02 03:02:10.764,9.82932,9.8322,1.00,1.00
2016.12.02 03:02:11.354,9.82931,9.8322,1.00,1.00
2016.12.02 03:02:11.607,9.82936,9.83243,1.00,1.00
2016.12.02 03:02:12.328,9.8293,9.8322,1.00,1.00
2016.12.02 03:02:14.103,9.82922,9.8321,1.00,1.00
2016.12.02 03:02:14.407,9.82915,9.83203,1.00,1.00
2016.12.02 03:02:14.912,9.82916,9.83204,1.00,1.00
2016.12.02 03:02:15.698,9.82927,9.83215,1.00,1.00
2016.12.02 03:02:17.077,9.82921,9.83209,1.00,1.00
2016.12.02 03:02:17.582,9.82921,9.8323,1.00,1.00
2016.12.02 03:02:18.093,9.82915,9.83203,1.00,1.00
2016.12.02 03:02:20.812,9.82911,9.83201,1.00,1.00
2016.12.02 03:02:20.863,9.82921,9.83232,1.00,1.00
2016.12.02 03:02:21.770,9.82905,9.83194,1.00,1.00
2016.12.02 03:02:21.922,9.82923,9.83236,1.00,1.00
2016.12.02 03:02:22.833,9.82941,9.83234,1.00,1.00
2016.12.02 03:02:23.591,9.82926,9.83214,1.00,1.00
2016.12.02 03:02:24.625,9.82937,9.83225,1.00,1.00
2016.12.02 03:02:25.589,9.82927,9.83221,1.00,1.00
2016.12.02 03:02:25.690,9.82902,9.83204,1.00,1.00
2016.12.02 03:02:25.741,9.82924,9.83212,1.00,1.00
2016.12.02 03:02:26.095,9.82911,9.83209,1.00,1.00
2016.12.02 03:02:26.701,9.82927,9.83215,1.00,1.00
2016.12.02 03:02:27.598,9.82915,9.83203,1.00,1.00
2016.12.02 03:02:27.901,9.8291,9.83198,1.00,1.00
2016.12.02 03:02:28.373,9.82918,9.83229,1.00,1.00
2016.12.02 03:02:29.080,9.82928,9.83217,1.00,1.00
2016.12.02 03:02:32.088,9.82921,9.83211,1.00,1.00
2016.12.02 03:02:34.437,9.82919,9.83209,1.00,1.00
2016.12.02 03:02:37.574,9.82925,9.83213,1.00,1.00
2016.12.02 03:02:38.586,9.82929,9.83217,1.00,1.00
2016.12.02 03:02:38.839,9.82936,9.83238,1.00,1.00
2016.12.02 03:02:39.092,9.82925,9.83223,1.00,1.00
2016.12.02 03:02:39.894,9.82919,9.83207,1.00,1.00
2016.12.02 03:02:40.361,9.82923,9.83211,1.00,1.00
2016.12.02 03:02:42.831,9.82924,9.83212,1.00,1.00
2016.12.02 03:02:43.866,9.82914,9.83202,1.00,1.00
2016.12.02 03:02:46.865,9.82909,9.83197,1.00,1.00
2016.12.02 03:02:47.168,9.82931,9.83219,1.00,1.00
2016.12.02 03:02:47.514,9.82921,9.83209,1.00,1.00
2016.12.02 03:02:48.675,9.82934,9.83222,1.00,1.00
2016.12.02 03:02:49.106,9.82923,9.83211,1.00,1.00
2016.12.02 03:02:49.716,9.82916,9.83204,1.00,1.00
2016.12.02 03:02:50.222,9.82903,9.83191,1.00,1.00
2016.12.02 03:02:50.526,9.82911,9.83199,1.00,1.00
2016.12.02 03:02:50.829,9.82913,9.83201,1.00,1.00
2016.12.02 03:02:51.132,9.82934,9.83222,1.00,1.00
2016.12.02 03:02:51.436,9.82932,9.8322,1.00,1.00
2016.12.02 03:02:51.609,9.82913,9.83214,1.00,1.00
2016.12.02 03:02:52.102,9.82913,9.83203,1.00,1.00
2016.12.02 03:02:59.828,9.82913,9.83201,1.00,1.00
2016.12.02 03:03:00.130,9.82927,9.83215,1.00,1.00
2016.12.02 03:03:00.837,9.82901,9.83201,1.00,1.00
2016.12.02 03:03:01.090,9.82917,9.83205,1.00,1.00
2016.12.02 03:03:01.952,9.82906,9.83194,1.00,1.00
2016.12.02 03:03:02.103,9.82915,9.83216,1.00,1.00
2016.12.02 03:03:03.103,9.82918,9.83206,1.00,1.00
2016.12.02 03:03:03.864,9.82913,9.83201,1.00,1.00
2016.12.02 03:03:04.874,9.82915,9.83227,1.00,1.00
2016.12.02 03:03:05.077,9.82914,9.83215,1.00,1.00
2016.12.02 03:03:05.608,9.82909,9.83199,1.00,1.00
2016.12.02 03:03:06.114,9.82919,9.83207,1.00,1.00
2016.12.02 03:03:06.619,9.82935,9.83223,1.00,1.00
2016.12.02 03:03:06.922,9.82923,9.83211,1.00,1.00
2016.12.02 03:03:09.856,9.82918,9.83206,1.00,1.00
2016.12.02 03:03:10.110,9.82902,9.83194,1.00,1.00
2016.12.02 03:03:10.827,9.82916,9.83204,1.00,1.00
2016.12.02 03:03:11.082,9.82903,9.83193,1.00,1.00
2016.12.02 03:03:11.335,9.82902,9.8319,1.00,1.00
2016.12.02 03:03:11.638,9.82924,9.83212,1.00,1.00
2016.12.02 03:03:12.153,9.82913,9.83201,1.00,1.00
2016.12.02 03:03:12.458,9.82911,9.83199,1.00,1.00
2016.12.02 03:03:13.155,9.82924,9.83212,1.00,1.00
2016.12.02 03:03:15.873,9.82915,9.83205,1.00,1.00
2016.12.02 03:03:16.328,9.8293,9.83218,1.00,1.00
2016.12.02 03:03:16.856,9.82925,9.83213,1.00,1.00
2016.12.02 03:03:17.159,9.8293,9.83218,1.00,1.00
2016.12.02 03:03:17.362,9.82901,9.83211,1.00,1.00
2016.12.02 03:03:17.867,9.82927,9.83215,1.00,1.00
2016.12.02 03:03:18.170,9.82923,9.83211,1.00,1.00
2016.12.02 03:03:18.967,9.82918,9.83206,1.00,1.00
2016.12.02 03:03:19.372,9.82913,9.83201,1.00,1.00
2016.12.02 03:03:20.074,9.82921,9.83219,1.00,1.00
2016.12.02 03:03:20.124,9.82908,9.83196,1.00,1.00
2016.12.02 03:03:20.427,9.82912,9.832,1.00,1.00
2016.12.02 03:03:21.084,9.82918,9.83206,1.00,1.00
2016.12.02 03:03:21.658,9.82919,9.83207,1.00,1.00
2016.12.02 03:03:21.870,9.82921,9.83239,1.00,1.00
2016.12.02 03:03:22.123,9.8292,9.83208,1.00,1.00
2016.12.02 03:03:22.828,9.82909,9.83197,1.00,1.00
2016.12.02 03:03:27.577,9.8291,9.83198,1.00,1.00
2016.12.02 03:03:36.097,9.82921,9.83209,1.00,1.00
2016.12.02 03:03:36.587,9.82926,9.83214,1.00,1.00
2016.12.02 03:03:37.612,9.82932,9.8322,1.00,1.00
2016.12.02 03:03:38.106,9.82909,9.83208,1.00,1.00
2016.12.02 03:03:38.623,9.8292,9.83208,1.00,1.00
2016.12.02 03:03:38.875,9.82899,9.83197,1.00,1.00
2016.12.02 03:03:39.330,9.82922,9.83227,1.00,1.00
2016.12.02 03:03:39.380,9.82897,9.83185,1.00,1.00
2016.12.02 03:03:39.835,9.82908,9.83196,1.00,1.00
2016.12.02 03:03:40.357,9.82911,9.83199,1.00,1.00
2016.12.02 03:03:43.117,9.82916,9.83204,1.00,1.00
2016.12.02 03:03:44.084,9.82914,9.83202,1.00,1.00
2016.12.02 03:03:44.353,9.82916,9.83206,1.00,1.00
2016.12.02 03:03:44.858,9.82924,9.8323,1.00,1.00
2016.12.02 03:03:45.363,9.82923,9.83211,1.00,1.00
2016.12.02 03:03:46.325,9.82921,9.83211,1.00,1.00
2016.12.02 03:03:47.350,9.82923,9.83211,1.00,1.00
2016.12.02 03:03:47.893,9.82924,9.83212,1.00,1.00
2016.12.02 03:03:48.944,9.82924,9.83214,1.00,1.00
2016.12.02 03:03:49.096,9.829,9.8321,1.00,1.00
2016.12.02 03:03:49.146,9.82943,9.83232,1.00,1.00
2016.12.02 03:03:49.604,9.8291,9.83201,1.00,1.00
2016.12.02 03:03:50.153,9.82922,9.8321,1.00,1.00
2016.12.02 03:03:50.324,9.82936,9.83236,1.00,1.00
2016.12.02 03:03:50.375,9.82927,9.83215,1.00,1.00
2016.12.02 03:03:50.678,9.82933,9.83221,1.00,1.00
2016.12.02 03:03:51.360,9.8291,9.83216,1.00,1.00
2016.12.02 03:03:52.106,9.82912,9.83204,1.00,1.00
2016.12.02 03:03:52.409,9.82937,9.83225,1.00,1.00
2016.12.02 03:03:52.611,9.82905,9.83216,1.00,1.00
2016.12.02 03:03:53.352,9.82925,9.83213,1.00,1.00
2016.12.02 03:03:53.655,9.82922,9.8321,1.00,1.00
2016.12.02 03:03:53.959,9.82934,9.83222,1.00,1.00
2016.12.02 03:03:54.464,9.82935,9.83223,1.00,1.00
2016.12.02 03:03:54.809,9.82924,9.83212,1.00,1.00
2016.12.02 03:03:55.575,9.82913,9.83201,1.00,1.00
2016.12.02 03:03:55.879,9.82921,9.83209,1.00,1.00
2016.12.02 03:04:04.604,9.82926,9.83214,1.00,1.00
2016.12.02 03:04:06.080,9.82927,9.83215,1.00,1.00
2016.12.02 03:04:06.606,9.829,9.83214,1.00,1.00
2016.12.02 03:04:07.110,9.82922,9.8321,1.00,1.00
2016.12.02 03:04:08.075,9.82923,9.83238,1.00,1.00
2016.12.02 03:04:08.126,9.8292,9.83208,1.00,1.00
2016.12.02 03:04:10.116,9.82915,9.83203,1.00,1.00
2016.12.02 03:04:10.419,9.8292,9.83208,1.00,1.00
2016.12.02 03:04:11.368,9.82909,9.83199,1.00,1.00
2016.12.02 03:04:11.610,9.82904,9.83194,1.00,1.00
2016.12.02 03:04:11.918,9.82907,9.83195,1.00,1.00
2016.12.02 03:04:12.575,9.82917,9.83219,1.00,1.00
2016.12.02 03:04:12.626,9.82907,9.83195,1.00,1.00
2016.12.02 03:04:12.879,9.82919,9.83209,1.00,1.00
2016.12.02 03:04:13.081,9.82914,9.83202,1.00,1.00
2016.12.02 03:04:14.075,9.8291,9.83198,1.00,1.00
2016.12.02 03:04:14.603,9.82913,9.83201,1.00,1.00
2016.12.02 03:04:15.574,9.82917,9.83205,1.00,1.00
2016.12.02 03:04:16.863,9.82907,9.83195,1.00,1.00
2016.12.02 03:04:17.368,9.82908,9.83196,1.00,1.00
2016.12.02 03:04:17.671,9.8291,9.83198,1.00,1.00
2016.12.02 03:04:18.344,9.82919,9.83228,1.00,1.00
2016.12.02 03:04:18.394,9.82921,9.83211,1.00,1.00
2016.12.02 03:04:18.849,9.8292,9.83208,1.00,1.00
2016.12.02 03:04:19.836,9.82921,9.83209,1.00,1.00
2016.12.02 03:04:20.341,9.82934,9.83222,1.00,1.00
2016.12.02 03:04:20.846,9.8292,9.83231,1.00,1.00
2016.12.02 03:04:21.197,9.82915,9.83209,1.00,1.00
2016.12.02 03:04:21.857,9.82928,9.83216,1.00,1.00
2016.12.02 03:04:32.025,9.82929,9.83217,1.00,1.00
2016.12.02 03:04:32.545,9.82928,9.83216,1.00,1.00
2016.12.02 03:04:33.952,9.82918,9.83206,1.00,1.00
2016.12.02 03:04:34.356,9.8293,9.83218,1.00,1.00
2016.12.02 03:04:34.659,9.82926,9.83214,1.00,1.00
2016.12.02 03:04:35.371,9.82931,9.83219,1.00,1.00
2016.12.02 03:04:35.624,9.82943,9.83236,1.00,1.00
2016.12.02 03:04:36.108,9.8291,9.8326,1.00,1.00
2016.12.02 03:04:36.362,9.82937,9.83225,1.00,1.00
2016.12.02 03:04:36.514,9.82919,9.83228,1.00,1.00
2016.12.02 03:04:37.361,9.82909,9.83216,1.00,1.00
2016.12.02 03:04:37.664,9.82929,9.83217,1.00,1.00
2016.12.02 03:04:37.967,9.82925,9.83213,1.00,1.00
2016.12.02 03:04:38.826,9.82932,9.8322,1.00,1.00
2016.12.02 03:04:41.886,9.82931,9.83219,1.00,1.00
2016.12.02 03:04:49.697,9.82932,9.8322,1.00,1.00
2016.12.02 03:04:51.851,9.82933,9.83221,1.00,1.00
2016.12.02 03:05:04.767,9.82935,9.83223,1.00,1.00
2016.12.02 03:05:07.352,9.8293,9.8322,1.00,1.00
2016.12.02 03:05:07.453,9.82911,9.83209,1.00,1.00
2016.12.02 03:05:08.356,9.82917,9.83205,1.00,1.00
2016.12.02 03:05:17.372,9.82913,9.83201,1.00,1.00
2016.12.02 03:05:17.878,9.82906,9.83194,1.00,1.00
2016.12.02 03:05:18.333,9.82917,9.83224,1.00,1.00
2016.12.02 03:05:18.434,9.82917,9.83229,1.00,1.00
2016.12.02 03:05:18.838,9.82915,9.83203,1.00,1.00
2016.12.02 03:05:19.903,9.82914,9.83202,1.00,1.00
2016.12.02 03:05:20.327,9.82921,9.83224,1.00,1.00
2016.12.02 03:05:20.378,9.82911,9.83199,1.00,1.00
2016.12.02 03:05:20.681,9.82909,9.83197,1.00,1.00
2016.12.02 03:05:21.128,9.82917,9.8322,1.00,1.00
2016.12.02 03:05:21.330,9.82915,9.83219,1.00,1.00
2016.12.02 03:05:21.583,9.82905,9.83193,1.00,1.00
2016.12.02 03:05:22.128,9.82912,9.832,1.00,1.00
2016.12.02 03:05:22.835,9.8291,9.83198,1.00,1.00
2016.12.02 03:05:27.370,9.82929,9.83217,1.00,1.00
2016.12.02 03:05:28.380,9.82931,9.83219,1.00,1.00
2016.12.02 03:05:28.726,9.82924,9.83212,1.00,1.00
2016.12.02 03:05:29.332,9.82919,9.83207,1.00,1.00
2016.12.02 03:05:31.198,9.8293,9.83218,1.00,1.00
2016.12.02 03:05:31.503,9.82937,9.83225,1.00,1.00
2016.12.02 03:05:31.605,9.82913,9.83208,1.00,1.00
2016.12.02 03:05:32.108,9.82901,9.83208,1.00,1.00
2016.12.02 03:05:32.361,9.82921,9.83209,1.00,1.00
2016.12.02 03:05:33.078,9.82929,9.8323,1.00,1.00
2016.12.02 03:05:33.129,9.82919,9.83207,1.00,1.00
2016.12.02 03:05:37.859,9.82915,9.83203,1.00,1.00
2016.12.02 03:05:37.960,9.82839,9.83207,1.00,1.97
2016.12.02 03:05:38.011,9.82839,9.83207,1.00,1.60
2016.12.02 03:05:38.062,9.82839,9.83185,1.00,1.00
2016.12.02 03:05:38.163,9.82839,9.83207,1.00,1.00
2016.12.02 03:05:38.214,9.82839,9.83207,1.00,1.37
2016.12.02 03:05:38.518,9.82839,9.83207,1.00,1.37
2016.12.02 03:05:38.619,9.82839,9.83207,1.00,1.00
2016.12.02 03:05:38.973,9.82839,9.83141,1.00,1.00
2016.12.02 03:05:39.276,9.82845,9.83135,1.00,1.00
2016.12.02 03:05:39.612,9.82841,9.83174,1.00,1.00
2016.12.02 03:05:41.118,9.82847,9.83195,1.00,1.00
2016.12.02 03:05:41.270,9.82856,9.83197,1.00,1.00
2016.12.02 03:05:42.128,9.8283,9.83183,1.00,1.00
2016.12.02 03:05:43.086,9.82855,9.83184,1.00,1.00
2016.12.02 03:05:43.607,9.82856,9.83183,1.00,1.00
2016.12.02 03:05:44.125,9.82831,9.83174,1.00,1.00
2016.12.02 03:05:44.276,9.82849,9.83173,1.00,1.00
2016.12.02 03:05:45.086,9.82824,9.83171,1.00,1.00
2016.12.02 03:05:46.086,9.82849,9.83171,1.00,1.00
2016.12.02 03:05:46.289,9.8285,9.83173,1.00,1.00
2016.12.02 03:05:47.092,9.82824,9.83173,1.00,1.00
2016.12.02 03:05:48.313,9.8285,9.83173,1.00,1.00
2016.12.02 03:05:50.095,9.82824,9.83173,1.00,1.00
2016.12.02 03:05:51.109,9.82849,9.83174,1.00,1.00
2016.12.02 03:05:51.614,9.82849,9.83173,1.00,1.00
2016.12.02 03:05:52.120,9.82824,9.83173,1.00,1.00
2016.12.02 03:05:52.289,9.8285,9.83173,1.00,1.00
2016.12.02 03:05:52.340,9.82824,9.83173,1.00,1.00
2016.12.02 03:05:53.148,9.82849,9.83173,1.00,1.00
2016.12.02 03:05:54.127,9.82824,9.83173,1.00,1.00
2016.12.02 03:05:55.145,9.8285,9.83173,1.00,1.00
2016.12.02 03:05:55.297,9.82824,9.83173,1.00,1.00
2016.12.02 03:05:55.348,9.8285,9.83173,1.00,1.00
2016.12.02 03:05:56.112,9.82824,9.83173,1.00,1.00
2016.12.02 03:05:57.112,9.82849,9.83173,1.00,1.00
2016.12.02 03:05:57.616,9.8285,9.83173,1.00,1.00
2016.12.02 03:05:58.160,9.82824,9.83173,1.00,1.00
2016.12.02 03:05:59.119,9.82849,9.83173,1.00,1.00
2016.12.02 03:05:59.706,9.8285,9.83173,1.00,1.00
2016.12.02 03:06:00.120,9.82824,9.83173,1.00,1.00
2016.12.02 03:06:01.217,9.8285,9.83173,1.00,1.00
2016.12.02 03:06:02.131,9.82824,9.83173,1.00,1.00
2016.12.02 03:06:03.347,9.82849,9.83173,1.00,1.00
2016.12.02 03:06:04.442,9.82849,9.83176,1.00,1.00
2016.12.02 03:06:04.602,9.82824,9.83176,1.00,1.00
2016.12.02 03:06:06.164,9.82849,9.83176,1.00,1.00
2016.12.02 03:06:07.340,9.8285,9.83176,1.00,1.00
2016.12.02 03:06:07.592,9.82824,9.83176,1.00,1.00
2016.12.02 03:06:08.349,9.8285,9.83176,1.00,1.00
2016.12.02 03:06:08.603,9.82824,9.83176,1.00,1.00
2016.12.02 03:06:09.158,9.82849,9.83177,1.00,1.00
2016.12.02 03:06:09.361,9.82824,9.83176,1.00,1.00
2016.12.02 03:06:10.217,9.82849,9.83176,1.00,1.00
2016.12.02 03:06:11.361,9.8285,9.83176,1.00,1.00
2016.12.02 03:06:11.614,9.82824,9.83176,1.00,1.00
2016.12.02 03:06:12.371,9.82849,9.83176,1.00,1.00
2016.12.02 03:06:12.623,9.82824,9.83176,1.00,1.00
2016.12.02 03:06:13.187,9.8285,9.83176,1.00,1.00
2016.12.02 03:06:13.378,9.82824,9.83176,1.00,1.00
2016.12.02 03:06:14.186,9.8285,9.83176,1.00,1.00
2016.12.02 03:06:14.691,9.82849,9.83176,1.00,1.00
2016.12.02 03:06:15.398,9.8285,9.83176,1.00,1.00
2016.12.02 03:06:15.651,9.82824,9.83176,1.00,1.00
2016.12.02 03:06:16.613,9.8285,9.83176,1.00,1.00
2016.12.02 03:06:17.406,9.82849,9.83176,1.00,1.00
2016.12.02 03:06:17.660,9.82824,9.83176,1.00,1.00
2016.12.02 03:06:18.368,9.8285,9.83176,1.00,1.00
2016.12.02 03:06:18.620,9.82824,9.83176,1.00,1.00
2016.12.02 03:06:19.209,9.8285,9.83176,1.00,1.00
2016.12.02 03:06:19.412,9.82827,9.83167,1.00,1.00
2016.12.02 03:06:19.666,9.82852,9.83167,1.00,1.00
2016.12.02 03:06:20.375,9.82852,9.83157,1.00,1.00
2016.12.02 03:06:20.628,9.82827,9.83157,1.00,1.00
2016.12.02 03:06:20.982,9.82857,9.8316,1.00,1.00
