2016.12.07 23:00:00.072,9.75545,9.76084,1.00,1.00
2016.12.07 23:00:00.381,9.75535,9.76074,1.00,1.00
2016.12.07 23:00:00.432,9.75506,9.76074,1.00,1.00
2016.12.07 23:00:01.242,9.75486,9.76074,1.00,1.00
2016.12.07 23:00:01.545,9.75446,9.76074,1.00,1.00
2016.12.07 23:00:01.918,9.75446,9.76054,1.00,1.00
2016.12.07 23:00:02.449,9.75456,9.76054,1.00,1.00
2016.12.07 23:00:04.362,9.75456,9.76044,1.00,1.00
2016.12.07 23:00:05.528,9.75466,9.76044,1.00,1.00
2016.12.07 23:00:05.809,9.75466,9.76054,1.00,1.00
2016.12.07 23:00:06.848,9.75466,9.76064,1.00,1.00
2016.12.07 23:00:08.929,9.75476,9.76064,1.00,1.00
2016.12.07 23:00:10.214,9.75476,9.76065,1.00,1.00
2016.12.07 23:00:10.786,9.75476,9.76054,1.00,1.00
2016.12.07 23:00:11.267,9.75466,9.76054,1.00,1.00
2016.12.07 23:00:12.612,9.75466,9.76044,1.00,1.00
2016.12.07 23:00:13.636,9.75476,9.76044,1.00,1.00
2016.12.07 23:00:19.848,9.75476,9.76034,1.00,1.00
2016.12.07 23:00:20.612,9.75476,9.76044,1.00,1.00
2016.12.07 23:00:27.086,9.75476,9.76034,1.00,1.00
2016.12.07 23:00:30.364,9.75486,9.76034,1.00,1.00
2016.12.07 23:00:31.590,9.75476,9.76034,1.00,1.00
2016.12.07 23:00:32.085,9.75476,9.76044,1.00,1.00
2016.12.07 23:00:33.084,9.75476,9.76034,1.00,1.00
2016.12.07 23:00:33.331,9.75476,9.76044,1.00,1.00
2016.12.07 23:00:43.875,9.75486,9.76044,1.00,1.00
2016.12.07 23:00:48.834,9.75486,9.76054,1.00,1.00
2016.12.07 23:00:48.986,9.75496,9.76054,1.00,1.00
2016.12.07 23:00:52.326,9.75516,9.76054,1.00,1.00
2016.12.07 23:00:53.347,9.75516,9.76064,1.00,1.00
2016.12.07 23:00:54.336,9.75516,9.76054,1.00,1.00
2016.12.07 23:00:54.711,9.75526,9.76054,1.00,1.00
2016.12.07 23:00:55.341,9.75526,9.76064,1.00,1.00
2016.12.07 23:01:00.128,9.75526,9.76054,1.00,1.00
2016.12.07 23:01:02.969,9.75526,9.76064,1.00,1.00
2016.12.07 23:01:08.927,9.75536,9.76064,1.00,1.00
2016.12.07 23:01:10.112,9.75536,9.76074,1.00,1.00
2016.12.07 23:01:11.332,9.75546,9.76064,1.00,1.00
2016.12.07 23:01:12.360,9.75546,9.76074,1.00,1.00
2016.12.07 23:01:13.758,9.75546,9.76065,1.00,1.00
2016.12.07 23:01:14.103,9.75546,9.76074,1.00,1.00
2016.12.07 23:01:15.086,9.75546,9.76064,1.00,1.00
2016.12.07 23:01:18.372,9.75546,9.76054,1.00,1.00
2016.12.07 23:01:22.336,9.75546,9.76064,1.00,1.00
2016.12.07 23:01:24.259,9.75556,9.76064,1.00,1.00
2016.12.07 23:01:24.461,9.75526,9.76054,1.00,1.00
2016.12.07 23:01:25.360,9.75526,9.76065,1.00,1.00
2016.12.07 23:01:25.461,9.75556,9.76064,1.00,1.00
2016.12.07 23:01:28.331,9.75556,9.76054,1.00,1.00
2016.12.07 23:01:30.141,9.75566,9.76054,1.00,1.00
2016.12.07 23:01:31.363,9.75556,9.76054,1.00,1.00
2016.12.07 23:01:37.008,9.75556,9.76055,1.00,1.00
2016.12.07 23:01:38.023,9.75556,9.76054,1.00,1.00
2016.12.07 23:01:38.288,9.75576,9.76054,1.00,1.00
2016.12.07 23:01:39.382,9.75566,9.76054,1.00,1.00
2016.12.07 23:01:40.752,9.75566,9.76044,1.00,1.00
2016.12.07 23:01:41.612,9.75566,9.76054,1.00,1.00
2016.12.07 23:01:41.784,9.75576,9.76054,1.00,1.00
2016.12.07 23:01:44.351,9.75576,9.76064,1.00,1.00
2016.12.07 23:01:45.126,9.75576,9.76074,1.00,1.00
2016.12.07 23:01:45.595,9.75586,9.76074,1.00,1.00
2016.12.07 23:01:46.186,9.75586,9.76085,1.00,1.00
2016.12.07 23:01:47.862,9.75586,9.76094,1.00,1.00
2016.12.07 23:01:49.612,9.75586,9.76104,1.00,1.00
2016.12.07 23:01:50.359,9.75586,9.76094,1.00,1.00
2016.12.07 23:01:50.877,9.75586,9.76104,1.00,1.00
2016.12.07 23:01:51.871,9.75586,9.76094,1.00,1.00
2016.12.07 23:01:52.331,9.75586,9.76104,1.00,1.00
2016.12.07 23:01:52.867,9.75586,9.76105,1.00,1.00
2016.12.07 23:01:53.370,9.75586,9.76094,1.00,1.00
2016.12.07 23:01:54.082,9.75586,9.76104,1.00,1.00
2016.12.07 23:01:54.977,9.75576,9.76104,1.00,1.00
2016.12.07 23:01:55.089,9.75576,9.76094,1.00,1.00
2016.12.07 23:01:56.871,9.75576,9.76104,1.00,1.00
2016.12.07 23:01:57.789,9.75546,9.76104,1.00,1.00
2016.12.07 23:01:57.967,9.75506,9.76104,1.00,1.00
2016.12.07 23:01:58.343,9.75506,9.76094,1.00,1.00
2016.12.07 23:01:59.098,9.75516,9.76094,1.00,1.00
2016.12.07 23:02:00.944,9.75516,9.76104,1.00,1.00
2016.12.07 23:02:01.882,9.75536,9.76104,1.00,1.00
2016.12.07 23:02:02.802,9.75556,9.76104,1.00,1.00
2016.12.07 23:02:12.101,9.75556,9.76094,1.00,1.00
2016.12.07 23:02:13.857,9.75556,9.76104,1.00,1.00
2016.12.07 23:02:14.344,9.75556,9.76094,1.00,1.00
2016.12.07 23:02:17.116,9.75556,9.76104,1.00,1.00
2016.12.07 23:02:17.167,9.75556,9.76094,1.00,1.00
2016.12.07 23:02:17.217,9.75536,9.76094,1.00,1.00
2016.12.07 23:02:17.929,9.75555,9.76094,1.00,1.00
2016.12.07 23:02:25.375,9.75555,9.76104,1.00,1.00
2016.12.07 23:02:25.425,9.75555,9.76094,1.00,1.00
2016.12.07 23:02:26.590,9.75555,9.76104,1.00,1.00
