2016.12.08 19:00:10.391,9.69871,9.701,1.00,1.00
2016.12.08 19:00:10.877,9.69878,9.70115,1.00,1.00
2016.12.08 19:00:15.308,9.69855,9.70039,1.00,1.00
2016.12.08 19:00:15.359,9.69835,9.70039,1.00,1.00
2016.12.08 19:00:15.410,9.69829,9.70039,1.00,1.00
2016.12.08 19:00:16.363,9.69817,9.70039,1.00,1.00
2016.12.08 19:00:23.961,9.69814,9.70039,1.35,1.00
2016.12.08 19:00:25.394,9.69815,9.70039,1.00,1.00
2016.12.08 19:00:39.358,9.69815,9.70039,1.00,1.60
2016.12.08 19:00:40.422,9.69798,9.70039,1.60,1.60
2016.12.08 19:00:40.524,9.69798,9.7004,1.60,1.60
2016.12.08 19:00:45.205,9.69798,9.7004,1.60,1.60
2016.12.08 19:00:51.145,9.69798,9.7004,1.60,1.60
2016.12.08 19:00:51.246,9.69798,9.7004,1.60,1.52
2016.12.08 19:01:08.392,9.69798,9.7004,1.60,1.00
2016.12.08 19:01:08.443,9.69801,9.70025,1.60,1.00
2016.12.08 19:01:10.965,9.69801,9.70025,1.60,1.00
2016.12.08 19:01:11.016,9.69801,9.70025,1.60,1.00
2016.12.08 19:01:11.118,9.69801,9.70025,1.60,1.00
2016.12.08 19:01:25.552,9.69804,9.70028,1.60,1.00
2016.12.08 19:01:26.527,9.69805,9.70029,1.60,1.00
2016.12.08 19:01:40.591,9.69795,9.70018,1.60,1.00
2016.12.08 19:01:43.646,9.69795,9.70018,1.60,1.00
2016.12.08 19:01:51.542,9.69796,9.70018,1.60,1.00
2016.12.08 19:01:51.745,9.69796,9.70018,1.60,1.00
2016.12.08 19:01:52.230,9.69808,9.70032,1.35,1.52
2016.12.08 19:01:54.424,9.69796,9.70022,2.10,1.00
2016.12.08 19:01:54.475,9.69798,9.70022,1.60,1.00
2016.12.08 19:01:55.070,9.69798,9.70022,1.60,1.00
2016.12.08 19:01:55.438,9.69808,9.70032,1.35,1.52
2016.12.08 19:01:56.430,9.69809,9.70033,1.00,1.52
2016.12.08 19:01:59.253,9.69809,9.70033,1.00,1.00
2016.12.08 19:02:04.511,9.69809,9.70033,1.60,1.00
2016.12.08 19:02:06.135,9.69801,9.70033,1.60,1.00
2016.12.08 19:02:06.237,9.69796,9.70033,1.60,1.37
2016.12.08 19:02:06.389,9.69796,9.70033,1.60,1.37
2016.12.08 19:02:06.541,9.69796,9.70033,1.60,1.37
2016.12.08 19:02:06.642,9.69796,9.70033,1.60,1.00
2016.12.08 19:02:10.650,9.69796,9.70034,1.60,1.00
2016.12.08 19:02:11.651,9.69796,9.70036,1.60,1.00
2016.12.08 19:02:11.894,9.69796,9.70036,1.60,1.00
2016.12.08 19:02:11.945,9.69796,9.70036,1.60,1.00
2016.12.08 19:02:12.198,9.69796,9.70036,1.60,1.00
2016.12.08 19:02:12.338,9.69796,9.70036,1.60,1.00
2016.12.08 19:02:15.343,9.69796,9.70036,1.60,1.60
2016.12.08 19:02:23.039,9.69796,9.70036,1.60,1.60
2016.12.08 19:02:24.281,9.69796,9.70036,1.60,1.00
2016.12.08 19:02:24.534,9.69796,9.70036,1.60,1.00
2016.12.08 19:02:24.788,9.69796,9.70036,1.60,1.00
2016.12.08 19:02:25.762,9.69796,9.70035,1.60,1.00
2016.12.08 19:02:28.694,9.69796,9.70035,1.35,1.00
2016.12.08 19:02:28.796,9.69796,9.70035,1.60,1.00
2016.12.08 19:02:29.354,9.69796,9.70035,1.60,1.00
2016.12.08 19:02:29.408,9.69796,9.70035,1.60,1.00
2016.12.08 19:02:29.509,9.69796,9.70035,1.60,1.00
2016.12.08 19:02:30.395,9.69796,9.70035,1.60,1.00
2016.12.08 19:02:30.496,9.69796,9.70035,1.60,1.00
2016.12.08 19:02:30.900,9.69796,9.70035,1.60,1.00
2016.12.08 19:02:30.995,9.69796,9.70035,1.60,1.00
2016.12.08 19:02:33.932,9.69796,9.70035,1.35,1.00
2016.12.08 19:02:34.034,9.69795,9.70035,1.60,1.00
2016.12.08 19:02:34.440,9.69796,9.70035,1.60,1.00
2016.12.08 19:02:34.789,9.69796,9.70035,1.60,1.00
2016.12.08 19:02:40.423,9.69804,9.70035,1.00,1.00
2016.12.08 19:02:40.727,9.69804,9.70038,1.60,1.00
2016.12.08 19:02:40.778,9.69804,9.70038,1.60,1.00
2016.12.08 19:02:42.949,9.69796,9.70038,1.60,1.00
2016.12.08 19:02:43.006,9.69796,9.70038,1.60,1.60
2016.12.08 19:02:43.310,9.698,9.70038,1.60,1.00
2016.12.08 19:02:43.361,9.698,9.70038,1.60,1.00
2016.12.08 19:02:43.665,9.698,9.70038,1.60,1.00
2016.12.08 19:02:43.715,9.698,9.70038,1.60,1.00
2016.12.08 19:02:51.939,9.698,9.70038,1.60,1.00
2016.12.08 19:02:52.293,9.698,9.70027,1.00,1.00
2016.12.08 19:02:52.372,9.69757,9.69999,1.00,1.00
2016.12.08 19:02:52.424,9.69746,9.69979,1.00,1.00
2016.12.08 19:02:52.728,9.69675,9.69879,1.00,1.00
2016.12.08 19:02:52.931,9.69635,9.69879,1.60,1.00
2016.12.08 19:02:53.033,9.69635,9.69879,1.60,1.00
2016.12.08 19:02:53.084,9.69635,9.69879,1.60,1.00
2016.12.08 19:02:53.201,9.69635,9.69879,1.60,1.00
2016.12.08 19:02:53.252,9.69635,9.69879,1.60,1.00
2016.12.08 19:02:53.556,9.69636,9.69868,1.60,1.00
2016.12.08 19:02:55.729,9.69636,9.69866,1.60,1.00
2016.12.08 19:02:57.212,9.69636,9.69866,1.60,1.00
2016.12.08 19:02:58.095,9.69636,9.69866,1.60,1.00
2016.12.08 19:02:58.197,9.69636,9.69866,1.60,1.00
2016.12.08 19:02:58.602,9.69646,9.69866,1.60,1.00
2016.12.08 19:02:58.703,9.69646,9.69866,1.60,1.00
2016.12.08 19:03:08.061,9.69646,9.69866,1.00,1.00
2016.12.08 19:03:08.112,9.69635,9.69866,1.60,1.00
2016.12.08 19:03:08.214,9.69621,9.69855,1.60,1.60
2016.12.08 19:03:08.438,9.69586,9.69807,1.60,1.00
2016.12.08 19:03:09.783,9.69604,9.69814,1.00,1.00
2016.12.08 19:03:13.419,9.69614,9.69814,1.00,1.00
2016.12.08 19:03:37.802,9.69602,9.69865,1.60,1.60
2016.12.08 19:03:37.853,9.69618,9.6987,1.60,1.20
2016.12.08 19:03:37.959,9.69626,9.69874,1.60,1.60
2016.12.08 19:03:38.263,9.69636,9.69882,1.00,1.20
2016.12.08 19:03:38.567,9.69636,9.69812,1.00,1.00
2016.12.08 19:03:38.618,9.69605,9.69812,1.00,1.00
2016.12.08 19:03:38.668,9.69605,9.69802,1.00,1.00
2016.12.08 19:03:38.770,9.69615,9.69834,1.60,1.00
