2016.12.07 10:00:00.801,9.76036,9.76229,1.00,1.00
2016.12.07 10:00:02.239,9.76034,9.76228,1.00,1.00
2016.12.07 10:00:06.965,9.76045,9.76239,1.00,1.00
2016.12.07 10:00:07.269,9.76031,9.76216,1.00,1.00
2016.12.07 10:00:07.990,9.76037,9.76217,1.00,1.00
2016.12.07 10:00:10.651,9.76082,9.76251,1.00,1.00
2016.12.07 10:00:10.702,9.76046,9.76239,1.00,1.00
2016.12.07 10:00:11.263,9.76045,9.76239,1.00,1.00
2016.12.07 10:00:11.674,9.76051,9.76231,1.00,1.00
2016.12.07 10:00:15.548,9.7605,9.7623,1.00,1.00
2016.12.07 10:00:16.000,9.76016,9.76191,1.00,1.00
2016.12.07 10:00:16.152,9.76011,9.76191,1.00,1.00
2016.12.07 10:00:16.556,9.76011,9.76226,1.00,1.00
2016.12.07 10:00:17.114,9.76012,9.76226,1.00,1.00
2016.12.07 10:00:17.216,9.76009,9.76226,1.00,1.00
2016.12.07 10:00:18.463,9.76009,9.76224,1.00,1.00
2016.12.07 10:00:18.921,9.75995,9.76177,1.00,1.00
2016.12.07 10:00:18.973,9.76011,9.76223,1.00,1.00
2016.12.07 10:00:19.672,9.76011,9.76214,1.00,1.00
2016.12.07 10:00:20.029,9.76008,9.76188,1.00,1.00
2016.12.07 10:00:20.080,9.76006,9.76214,1.00,1.00
2016.12.07 10:00:20.131,9.76009,9.76189,1.00,1.00
2016.12.07 10:00:20.232,9.76008,9.76214,1.00,1.00
2016.12.07 10:00:20.283,9.76007,9.76187,1.00,1.00
2016.12.07 10:00:21.049,9.7599,9.7617,1.00,1.00
2016.12.07 10:00:23.053,9.75988,9.76168,1.00,1.00
2016.12.07 10:00:23.574,9.75989,9.76169,1.00,1.00
2016.12.07 10:00:23.891,9.76006,9.76207,1.00,1.00
2016.12.07 10:00:24.309,9.75994,9.76176,1.60,1.00
2016.12.07 10:00:24.513,9.75994,9.76176,1.00,1.00
2016.12.07 10:00:26.061,9.75994,9.76174,1.00,1.00
2016.12.07 10:00:29.053,9.75994,9.76174,1.60,1.00
2016.12.07 10:00:29.308,9.75994,9.76174,1.00,1.00
2016.12.07 10:00:31.761,9.75994,9.76174,1.60,1.00
2016.12.07 10:00:31.812,9.75991,9.76207,1.60,1.00
2016.12.07 10:00:32.015,9.75994,9.76174,1.60,1.00
2016.12.07 10:00:32.066,9.75995,9.76207,1.60,1.00
2016.12.07 10:00:33.027,9.75995,9.76207,1.00,1.00
2016.12.07 10:00:34.050,9.75995,9.76207,1.60,1.00
2016.12.07 10:00:34.404,9.76015,9.76195,1.00,1.00
2016.12.07 10:00:45.601,9.76024,9.76204,1.00,1.00
2016.12.07 10:00:46.693,9.76025,9.76205,1.00,1.00
2016.12.07 10:01:01.694,9.76022,9.76231,1.00,1.00
2016.12.07 10:01:01.745,9.76058,9.76238,1.00,1.00
2016.12.07 10:01:01.847,9.76016,9.76204,1.00,1.00
2016.12.07 10:01:02.352,9.76025,9.76204,1.00,1.00
2016.12.07 10:01:02.725,9.76031,9.76213,1.00,1.00
2016.12.07 10:01:12.325,9.76025,9.7623,1.00,1.00
2016.12.07 10:01:15.647,9.76028,9.76229,1.00,1.00
2016.12.07 10:01:16.252,9.76065,9.76229,1.00,1.00
2016.12.07 10:01:16.304,9.76046,9.76243,1.00,1.00
