2016.12.07 14:00:07.797,9.77185,9.77374,1.37,1.00
2016.12.07 14:00:07.928,9.77187,9.77385,1.37,1.00
2016.12.07 14:00:08.827,9.77187,9.77386,1.37,1.00
2016.12.07 14:00:14.803,9.77193,9.77386,1.37,1.00
2016.12.07 14:00:14.854,9.77203,9.77371,1.37,1.00
2016.12.07 14:00:15.098,9.77203,9.77371,1.00,1.00
2016.12.07 14:00:22.301,9.77192,9.7736,1.00,1.60
2016.12.07 14:00:22.352,9.77181,9.77349,1.00,1.60
2016.12.07 14:00:22.403,9.7717,9.77338,1.00,1.60
2016.12.07 14:00:22.454,9.77138,9.77316,1.37,1.00
2016.12.07 14:00:22.505,9.77138,9.77316,1.00,1.00
2016.12.07 14:00:22.556,9.77126,9.77316,1.00,1.60
2016.12.07 14:00:22.607,9.77126,9.77316,1.00,1.60
2016.12.07 14:00:23.011,9.77126,9.77309,1.00,2.10
2016.12.07 14:00:23.324,9.77119,9.77288,1.00,1.00
2016.12.07 14:00:23.629,9.77096,9.77264,1.00,1.00
2016.12.07 14:00:23.833,9.77087,9.77268,1.00,1.00
2016.12.07 14:00:23.985,9.77079,9.77249,1.00,1.00
2016.12.07 14:00:24.289,9.77027,9.77194,1.00,1.00
2016.12.07 14:00:24.340,9.77012,9.77194,1.00,1.00
2016.12.07 14:00:24.543,9.77012,9.77189,1.00,1.00
2016.12.07 14:00:24.846,9.7698,9.77147,1.00,1.00
2016.12.07 14:00:25.389,9.76979,9.77147,1.00,1.00
2016.12.07 14:00:25.744,9.76969,9.77137,1.00,1.00
2016.12.07 14:00:26.350,9.76969,9.77135,1.00,1.00
2016.12.07 14:00:27.042,9.76961,9.77129,1.00,1.00
2016.12.07 14:00:28.051,9.76977,9.77135,2.10,1.00
2016.12.07 14:00:28.203,9.77106,9.77253,1.00,1.00
2016.12.07 14:00:28.254,9.77095,9.77156,1.37,1.00
2016.12.07 14:00:28.305,9.77048,9.77146,1.37,1.00
2016.12.07 14:00:28.356,9.77057,9.77166,1.37,1.00
2016.12.07 14:00:28.408,9.77057,9.77212,1.00,2.10
2016.12.07 14:00:28.459,9.77056,9.77209,1.00,2.10
2016.12.07 14:00:28.510,9.77049,9.77211,1.00,2.10
2016.12.07 14:00:28.611,9.77048,9.77205,1.00,2.10
2016.12.07 14:00:28.662,9.76999,9.77173,1.00,1.00
2016.12.07 14:00:28.763,9.76991,9.77173,1.37,1.00
2016.12.07 14:00:29.117,9.76991,9.77173,1.00,1.00
2016.12.07 14:00:29.269,9.76997,9.77165,1.00,1.00
2016.12.07 14:00:29.773,9.76995,9.77163,1.00,1.00
2016.12.07 14:00:30.279,9.76984,9.77152,1.00,1.00
2016.12.07 14:00:31.659,9.76974,9.77142,1.00,1.00
2016.12.07 14:00:31.761,9.76977,9.77148,1.00,1.00
2016.12.07 14:00:31.812,9.77006,9.77148,1.00,1.00
2016.12.07 14:00:31.863,9.77024,9.77168,1.00,1.00
2016.12.07 14:00:31.914,9.77024,9.77204,1.00,1.00
2016.12.07 14:00:31.965,9.77051,9.77219,1.37,1.00
2016.12.07 14:00:32.015,9.77026,9.77204,1.00,1.60
2016.12.07 14:00:32.066,9.77041,9.77208,1.37,1.60
2016.12.07 14:00:32.117,9.77041,9.77208,1.00,1.60
2016.12.07 14:00:32.219,9.77006,9.7718,1.37,1.00
2016.12.07 14:00:32.320,9.77006,9.7718,1.37,1.00
2016.12.07 14:00:32.371,9.77006,9.7718,1.12,1.00
2016.12.07 14:00:32.977,9.76996,9.77164,1.00,1.00
2016.12.07 14:00:34.703,9.76996,9.77163,1.00,1.00
2016.12.07 14:00:35.548,9.76985,9.77153,1.00,1.00
