2016.12.01 09:00:00.899,9.80246,9.80506,1.00,1.00
2016.12.01 09:00:01.102,9.80246,9.80524,1.00,1.75
2016.12.01 09:00:01.254,9.80236,9.80524,1.00,1.75
2016.12.01 09:00:01.356,9.80236,9.80514,1.00,1.75
2016.12.01 09:00:01.742,9.80246,9.80524,1.00,1.75
2016.12.01 09:00:02.083,9.80256,9.80524,1.00,1.75
2016.12.01 09:00:02.134,9.80246,9.80514,1.00,1.75
2016.12.01 09:00:02.942,9.80245,9.80514,1.00,1.75
2016.12.01 09:00:03.295,9.80236,9.80514,1.00,1.75
2016.12.01 09:00:03.396,9.80245,9.80514,1.00,1.75
2016.12.01 09:00:03.548,9.80235,9.80514,1.00,1.75
2016.12.01 09:00:03.751,9.80246,9.80514,1.00,1.75
2016.12.01 09:00:04.041,9.80236,9.80514,1.00,1.75
2016.12.01 09:00:04.099,9.80225,9.80504,1.37,1.37
2016.12.01 09:00:04.453,9.80246,9.80504,1.00,1.37
2016.12.01 09:00:04.554,9.80236,9.80504,1.00,1.37
2016.12.01 09:00:04.656,9.80246,9.80504,1.00,1.37
2016.12.01 09:00:05.111,9.80256,9.80514,1.00,1.75
2016.12.01 09:00:05.410,9.80245,9.80524,1.00,1.50
2016.12.01 09:00:05.967,9.80256,9.80514,1.00,1.37
2016.12.01 09:00:06.119,9.80246,9.80514,1.00,1.37
2016.12.01 09:00:06.170,9.80246,9.80454,1.00,1.00
2016.12.01 09:00:06.372,9.80236,9.80454,1.00,1.00
2016.12.01 09:00:06.675,9.80246,9.80454,1.00,1.00
2016.12.01 09:00:06.877,9.80235,9.80454,1.00,1.00
2016.12.01 09:00:07.607,9.80256,9.80454,1.00,1.00
2016.12.01 09:00:08.419,9.80236,9.80491,1.00,1.00
2016.12.01 09:00:08.470,9.80236,9.80491,1.00,1.37
2016.12.01 09:00:08.773,9.80246,9.80471,1.00,1.00
2016.12.01 09:00:09.077,9.80256,9.80453,1.00,1.00
2016.12.01 09:00:09.279,9.80276,9.80476,1.00,1.00
2016.12.01 09:00:09.382,9.80266,9.80476,1.00,1.00
2016.12.01 09:00:09.483,9.80286,9.80476,1.00,1.00
2016.12.01 09:00:09.851,9.80266,9.80476,1.00,1.00
2016.12.01 09:00:09.952,9.80276,9.80476,1.00,1.00
2016.12.01 09:00:10.104,9.80266,9.80476,1.00,1.00
2016.12.01 09:00:12.865,9.80256,9.80476,1.00,1.00
2016.12.01 09:00:13.789,9.80266,9.80476,1.00,1.00
2016.12.01 09:00:14.261,9.80276,9.80476,1.00,1.00
2016.12.01 09:00:14.614,9.80256,9.80476,1.00,1.00
2016.12.01 09:00:14.716,9.80276,9.80476,1.00,1.00
2016.12.01 09:00:15.110,9.80246,9.80476,1.00,1.00
2016.12.01 09:00:15.211,9.80276,9.80476,1.00,1.00
2016.12.01 09:00:15.312,9.80256,9.80476,1.00,1.00
2016.12.01 09:00:15.521,9.80246,9.80476,1.00,1.00
2016.12.01 09:00:15.622,9.80246,9.80456,1.00,1.00
2016.12.01 09:00:16.655,9.80256,9.80476,1.00,1.00
2016.12.01 09:00:17.008,9.80246,9.80476,1.00,1.00
2016.12.01 09:00:17.311,9.80256,9.80476,1.00,1.00
2016.12.01 09:00:17.614,9.80256,9.80453,1.00,1.00
2016.12.01 09:00:19.090,9.80246,9.80476,1.00,1.00
2016.12.01 09:00:19.191,9.80256,9.80476,1.00,1.00
2016.12.01 09:00:20.287,9.80256,9.80452,1.00,1.00
2016.12.01 09:00:20.489,9.80256,9.80474,1.00,1.00
2016.12.01 09:00:22.323,9.80256,9.80452,1.00,1.00
2016.12.01 09:00:22.425,9.80256,9.80474,1.00,1.00
2016.12.01 09:00:22.732,9.80246,9.80474,1.00,1.00
2016.12.01 09:00:22.833,9.80246,9.80452,1.00,1.00
2016.12.01 09:00:23.032,9.80246,9.80474,1.00,1.00
2016.12.01 09:00:23.134,9.80256,9.80474,1.00,1.00
2016.12.01 09:00:23.538,9.80256,9.80452,1.00,1.00
2016.12.01 09:00:23.589,9.80246,9.80452,1.00,1.00
2016.12.01 09:00:24.147,9.80256,9.80452,1.00,1.00
2016.12.01 09:00:24.450,9.80266,9.80452,1.00,1.00
2016.12.01 09:00:24.552,9.80266,9.80479,1.00,1.00
2016.12.01 09:00:24.842,9.80256,9.80479,1.00,1.00
2016.12.01 09:00:24.895,9.80239,9.80479,1.00,1.00
2016.12.01 09:00:24.946,9.80296,9.80479,1.00,1.00
2016.12.01 09:00:25.098,9.80262,9.80479,1.00,1.00
2016.12.01 09:00:25.200,9.80275,9.80479,1.00,1.00
2016.12.01 09:00:25.555,9.80306,9.80479,1.00,1.00
2016.12.01 09:00:25.758,9.80285,9.80479,1.00,1.00
2016.12.01 09:00:25.860,9.80295,9.80479,1.00,1.00
2016.12.01 09:00:26.214,9.80276,9.80479,1.00,1.00
2016.12.01 09:00:26.315,9.80296,9.80479,1.00,1.00
2016.12.01 09:00:26.765,9.80276,9.80479,1.00,1.00
2016.12.01 09:00:26.816,9.80276,9.80524,1.00,1.00
2016.12.01 09:00:26.867,9.8031,9.80524,1.00,1.00
2016.12.01 09:00:26.968,9.80326,9.8057,1.00,1.00
2016.12.01 09:00:27.374,9.80305,9.8057,1.00,1.00
2016.12.01 09:00:27.424,9.80305,9.8056,1.00,1.00
2016.12.01 09:00:27.728,9.80326,9.80536,1.00,1.00
2016.12.01 09:00:27.880,9.80315,9.80536,1.00,1.00
2016.12.01 09:00:27.982,9.80335,9.80482,1.00,1.00
2016.12.01 09:00:28.093,9.80311,9.80482,1.12,1.00
2016.12.01 09:00:28.250,9.80326,9.80482,1.00,1.00
2016.12.01 09:00:28.861,9.80315,9.80482,1.00,1.00
2016.12.01 09:00:28.962,9.80326,9.80482,1.00,1.00
2016.12.01 09:00:29.277,9.80315,9.80482,1.00,1.00
2016.12.01 09:00:29.429,9.80346,9.80482,1.00,1.00
2016.12.01 09:00:29.631,9.80315,9.80482,1.00,1.00
2016.12.01 09:00:29.732,9.80326,9.80482,1.00,1.00
2016.12.01 09:00:30.839,9.80305,9.80482,1.37,1.00
2016.12.01 09:00:30.940,9.80326,9.80482,1.00,1.00
