2016.12.01 14:00:00.465,9.78304,9.78489,1.00,1.00
2016.12.01 14:00:00.969,9.78305,9.78489,1.00,1.00
2016.12.01 14:00:01.498,9.78306,9.78489,1.00,1.00
2016.12.01 14:00:02.355,9.78305,9.78489,1.00,1.00
2016.12.01 14:00:02.824,9.78301,9.78489,1.00,1.00
2016.12.01 14:00:03.385,9.78305,9.78489,1.00,1.00
2016.12.01 14:00:04.015,9.78301,9.78489,1.00,1.00
2016.12.01 14:00:04.117,9.78316,9.78489,1.00,1.00
2016.12.01 14:00:04.226,9.78306,9.78489,1.00,1.00
2016.12.01 14:00:08.698,9.78305,9.78489,1.00,1.00
2016.12.01 14:00:09.806,9.78306,9.78489,1.00,1.00
2016.12.01 14:00:11.360,9.78296,9.78494,1.00,1.00
2016.12.01 14:00:11.562,9.78306,9.78498,1.00,1.00
2016.12.01 14:00:12.071,9.78307,9.78499,1.00,1.00
2016.12.01 14:00:12.374,9.78305,9.78497,1.00,1.00
2016.12.01 14:00:12.722,9.78306,9.7849,1.00,1.00
2016.12.01 14:00:13.106,9.78288,9.7849,1.00,1.00
2016.12.01 14:00:13.208,9.78316,9.7849,1.00,1.00
2016.12.01 14:00:13.351,9.78296,9.7849,1.00,1.00
2016.12.01 14:00:13.503,9.78306,9.7849,1.00,1.00
2016.12.01 14:00:15.729,9.78306,9.78491,1.00,1.00
2016.12.01 14:00:16.683,9.78305,9.78491,1.00,1.00
2016.12.01 14:00:17.718,9.78288,9.78491,1.00,1.00
2016.12.01 14:00:18.869,9.78296,9.78491,1.00,1.00
2016.12.01 14:00:19.071,9.78288,9.78491,1.00,1.00
2016.12.01 14:00:19.778,9.78288,9.78478,1.00,1.00
2016.12.01 14:00:20.960,9.78296,9.78478,1.00,1.00
2016.12.01 14:00:21.567,9.78296,9.78491,1.00,1.00
2016.12.01 14:00:21.669,9.78288,9.78491,1.00,1.00
2016.12.01 14:00:21.770,9.78306,9.78491,1.00,1.00
2016.12.01 14:00:21.872,9.78288,9.78491,1.00,1.00
2016.12.01 14:00:22.034,9.78296,9.78491,1.00,1.00
2016.12.01 14:00:22.867,9.78288,9.78491,1.00,1.00
2016.12.01 14:00:23.602,9.78288,9.78478,1.00,1.00
2016.12.01 14:00:24.791,9.78288,9.78491,1.00,1.00
2016.12.01 14:00:25.002,9.78296,9.78478,1.00,1.00
2016.12.01 14:00:25.902,9.78288,9.78478,1.00,1.00
2016.12.01 14:00:25.953,9.78288,9.78491,1.00,1.00
2016.12.01 14:00:26.004,9.78306,9.78491,1.00,1.00
2016.12.01 14:00:26.055,9.78288,9.78491,1.00,1.00
2016.12.01 14:00:26.106,9.78291,9.78491,1.00,1.00
2016.12.01 14:00:26.409,9.78306,9.78491,1.00,1.00
2016.12.01 14:00:26.763,9.78292,9.78491,1.00,1.00
2016.12.01 14:00:26.869,9.78296,9.78491,1.00,1.00
2016.12.01 14:00:27.273,9.78291,9.78491,1.00,1.00
2016.12.01 14:00:27.419,9.78288,9.78491,1.00,1.00
2016.12.01 14:00:29.168,9.78306,9.78484,1.00,1.00
2016.12.01 14:00:29.320,9.78288,9.78484,1.00,1.00
2016.12.01 14:00:29.421,9.78306,9.78484,1.00,1.00
2016.12.01 14:00:30.313,9.78288,9.78484,1.00,1.00
2016.12.01 14:00:30.414,9.78296,9.78484,1.00,1.00
2016.12.01 14:00:30.566,9.78288,9.78484,1.00,1.00
2016.12.01 14:00:30.769,9.78288,9.78486,1.00,1.00
2016.12.01 14:00:33.990,9.78288,9.78478,1.00,1.00
2016.12.01 14:00:37.243,9.78276,9.78478,1.35,1.00
2016.12.01 14:00:37.357,9.7829,9.78478,1.00,1.00
2016.12.01 14:00:37.459,9.78276,9.78466,1.00,1.00
2016.12.01 14:00:38.228,9.78287,9.78478,1.00,1.00
2016.12.01 14:00:38.382,9.78286,9.78486,1.00,1.00
2016.12.01 14:00:38.433,9.78288,9.78493,1.00,1.00
2016.12.01 14:00:39.306,9.78296,9.78493,1.00,1.00
2016.12.01 14:00:40.612,9.78288,9.78493,1.00,1.00
2016.12.01 14:00:40.866,9.78292,9.78484,1.00,1.00
2016.12.01 14:00:41.543,9.78288,9.785,1.00,1.00
2016.12.01 14:00:41.846,9.78296,9.785,1.00,1.00
2016.12.01 14:00:42.149,9.78356,9.78528,1.60,1.00
2016.12.01 14:00:42.351,9.78366,9.78548,1.60,1.00
2016.12.01 14:00:42.402,9.78366,9.78548,1.60,1.00
