2016.12.01 03:00:01.836,9.77336,9.77714,1.00,1.00
2016.12.01 03:00:03.681,9.77346,9.77714,1.00,1.00
2016.12.01 03:00:05.837,9.77336,9.77714,1.00,1.00
2016.12.01 03:00:06.940,9.77356,9.77714,1.00,1.00
2016.12.01 03:00:07.355,9.77346,9.77714,1.00,1.00
2016.12.01 03:00:07.840,9.77326,9.77714,1.00,1.00
2016.12.01 03:00:08.346,9.77336,9.77714,1.00,1.00
2016.12.01 03:00:08.854,9.77346,9.77714,1.00,1.00
2016.12.01 03:00:10.121,9.77356,9.77714,1.00,1.00
2016.12.01 03:00:10.324,9.77346,9.77714,1.00,1.00
2016.12.01 03:00:13.359,9.77306,9.77704,1.00,1.00
2016.12.01 03:00:13.612,9.77276,9.77694,1.00,1.00
2016.12.01 03:00:13.865,9.77296,9.77694,1.00,1.00
2016.12.01 03:00:14.418,9.77296,9.77704,1.00,1.00
2016.12.01 03:00:14.855,9.77266,9.77694,1.00,1.00
2016.12.01 03:00:15.254,9.7727,9.77694,1.00,1.00
2016.12.01 03:00:15.613,9.77286,9.77704,1.00,1.00
2016.12.01 03:00:15.916,9.77276,9.77694,1.00,1.00
2016.12.01 03:00:16.219,9.77286,9.77694,1.00,1.00
2016.12.01 03:00:16.607,9.77296,9.77694,1.00,1.00
2016.12.01 03:00:18.110,9.77286,9.77694,1.00,1.00
2016.12.01 03:00:18.340,9.77296,9.77704,1.00,1.00
2016.12.01 03:00:18.606,9.77266,9.77694,1.00,1.00
2016.12.01 03:00:18.707,9.77263,9.77704,1.00,1.00
2016.12.01 03:00:18.758,9.77306,9.77704,1.00,1.00
2016.12.01 03:00:18.808,9.77306,9.77714,1.00,1.00
2016.12.01 03:00:19.263,9.77306,9.77704,1.00,1.00
2016.12.01 03:00:19.364,9.77296,9.77704,1.00,1.00
2016.12.01 03:00:20.108,9.77266,9.77714,1.50,1.00
2016.12.01 03:00:20.271,9.77305,9.77714,1.00,1.00
2016.12.01 03:00:20.675,9.77305,9.77704,1.00,1.00
2016.12.01 03:00:20.777,9.77296,9.77704,1.00,1.00
2016.12.01 03:00:21.608,9.77306,9.77694,1.00,1.00
2016.12.01 03:00:22.346,9.77296,9.77694,1.00,1.00
2016.12.01 03:00:22.866,9.77265,9.77714,1.00,1.00
2016.12.01 03:00:22.968,9.77293,9.77714,1.00,1.00
