2016.12.13 15:00:02.002,9.73248,9.73416,1.00,1.00
2016.12.13 15:00:07.173,9.7325,9.73418,1.00,1.00
2016.12.13 15:00:10.931,9.73246,9.73414,1.00,1.00
2016.12.13 15:00:17.179,9.73239,9.73409,1.00,1.00
2016.12.13 15:00:18.174,9.73235,9.73403,1.00,1.00
2016.12.13 15:00:19.383,9.73229,9.73397,1.00,1.00
2016.12.13 15:00:20.687,9.7324,9.73408,1.00,1.00
2016.12.13 15:00:21.003,9.73245,9.73413,1.00,1.00
2016.12.13 15:00:22.035,9.73235,9.73403,1.00,1.50
2016.12.13 15:00:24.769,9.73246,9.73413,1.00,1.00
2016.12.13 15:00:25.923,9.73242,9.73412,1.00,1.00
2016.12.13 15:00:28.189,9.73242,9.73412,1.37,1.00
2016.12.13 15:00:28.493,9.73293,9.7346,1.00,1.00
2016.12.13 15:00:28.797,9.73339,9.73493,1.00,1.60
2016.12.13 15:00:28.848,9.73339,9.735,1.00,1.60
2016.12.13 15:00:28.950,9.73339,9.73507,1.00,1.60
2016.12.13 15:00:29.385,9.73324,9.73492,1.00,1.60
2016.12.13 15:00:29.910,9.73324,9.73492,1.00,1.60
2016.12.13 15:00:30.373,9.73324,9.73492,1.00,1.35
2016.12.13 15:00:30.721,9.73324,9.73492,1.00,1.60
2016.12.13 15:00:31.126,9.73324,9.73492,1.00,1.00
2016.12.13 15:00:33.036,9.73324,9.73492,1.00,1.60
2016.12.13 15:00:33.138,9.73307,9.73475,1.00,1.00
2016.12.13 15:00:34.113,9.73295,9.7346,1.00,1.00
2016.12.13 15:00:34.214,9.73305,9.73473,1.00,1.00
2016.12.13 15:00:34.483,9.7331,9.73473,1.00,1.00
2016.12.13 15:00:34.789,9.73319,9.73473,1.00,1.00
2016.12.13 15:00:34.942,9.7332,9.73486,1.00,1.00
2016.12.13 15:00:35.107,9.73328,9.73496,1.00,1.60
2016.12.13 15:00:35.694,9.73328,9.73496,1.00,1.00
2016.12.13 15:00:37.289,9.73329,9.73499,1.00,1.35
2016.12.13 15:00:37.492,9.73329,9.73499,1.00,1.60
2016.12.13 15:00:37.796,9.73329,9.73499,1.00,1.00
2016.12.13 15:00:38.200,9.7332,9.73484,1.00,1.00
2016.12.13 15:00:38.302,9.7333,9.73498,1.00,1.00
2016.12.13 15:00:38.985,9.7332,9.73481,1.00,1.00
2016.12.13 15:00:40.055,9.73327,9.73495,1.00,1.00
2016.12.13 15:00:40.562,9.7332,9.73477,1.00,1.00
2016.12.13 15:00:40.765,9.73323,9.73491,1.00,1.00
2016.12.13 15:00:41.235,9.73317,9.73478,1.00,1.00
2016.12.13 15:00:41.387,9.73325,9.73493,1.00,1.00
2016.12.13 15:00:41.489,9.73317,9.73478,1.00,1.00
2016.12.13 15:00:41.640,9.73325,9.73493,1.00,1.00
2016.12.13 15:00:41.843,9.73325,9.73493,1.00,1.60
2016.12.13 15:00:42.104,9.73325,9.73493,1.00,1.00
2016.12.13 15:00:42.623,9.73327,9.73495,1.00,1.00
2016.12.13 15:00:43.476,9.73329,9.73497,1.00,1.60
2016.12.13 15:00:43.781,9.73316,9.73477,1.50,1.00
2016.12.13 15:00:43.832,9.73324,9.73492,1.00,1.00
2016.12.13 15:00:44.232,9.7332,9.73477,1.00,1.00
2016.12.13 15:00:44.334,9.73324,9.73492,1.00,1.00
2016.12.13 15:00:44.824,9.7332,9.73478,1.00,1.00
2016.12.13 15:00:44.926,9.73326,9.73494,1.00,1.00
2016.12.13 15:00:47.058,9.73317,9.73474,1.00,1.00
2016.12.13 15:00:47.202,9.73319,9.73487,1.00,1.00
2016.12.13 15:00:47.760,9.73317,9.73474,1.00,1.00
2016.12.13 15:00:48.064,9.73317,9.73487,1.00,1.00
2016.12.13 15:00:48.165,9.73316,9.73474,1.00,1.00
2016.12.13 15:00:48.669,9.73317,9.73474,1.00,1.00
2016.12.13 15:00:49.014,9.73317,9.73485,1.50,1.00
2016.12.13 15:00:51.514,9.73322,9.7349,1.00,1.00
2016.12.13 15:00:52.275,9.73322,9.7349,1.00,1.60
2016.12.13 15:00:52.581,9.73317,9.73483,1.00,1.00
2016.12.13 15:00:53.278,9.73317,9.73478,1.00,1.00
2016.12.13 15:00:53.430,9.73313,9.73481,1.00,1.00
2016.12.13 15:00:53.838,9.73315,9.73481,1.00,1.00
2016.12.13 15:00:54.041,9.73295,9.73479,1.00,1.00
2016.12.13 15:00:54.396,9.73317,9.73479,1.00,1.00
2016.12.13 15:00:54.706,9.73295,9.73479,1.00,1.00
2016.12.13 15:00:55.425,9.73279,9.73479,1.00,1.00
2016.12.13 15:00:55.979,9.7328,9.73466,1.00,1.00
2016.12.13 15:00:56.081,9.7328,9.73468,1.50,1.00
2016.12.13 15:00:56.183,9.73286,9.73454,1.00,1.00
2016.12.13 15:00:56.689,9.73295,9.7347,1.00,1.00
2016.12.13 15:00:57.093,9.73294,9.73459,1.00,1.00
2016.12.13 15:00:57.304,9.73295,9.73469,1.00,1.00
2016.12.13 15:00:57.810,9.73294,9.73469,1.50,1.00
2016.12.13 15:00:58.316,9.73295,9.73469,1.00,1.00
2016.12.13 15:00:58.953,9.73294,9.73469,1.50,1.00
2016.12.13 15:00:59.459,9.73295,9.73469,1.00,1.00
2016.12.13 15:00:59.971,9.73297,9.73469,1.00,1.00
2016.12.13 15:01:00.276,9.73317,9.73469,1.00,1.00
2016.12.13 15:01:00.632,9.73316,9.73472,1.00,1.00
2016.12.13 15:01:00.684,9.73295,9.73472,1.00,1.00
2016.12.13 15:01:00.895,9.73316,9.73485,1.00,1.00
2016.12.13 15:01:01.199,9.73318,9.73486,1.00,1.00
2016.12.13 15:01:01.554,9.73329,9.73505,1.00,1.00
2016.12.13 15:01:01.605,9.7336,9.73528,1.00,1.00
2016.12.13 15:01:01.909,9.73386,9.73506,1.00,1.00
2016.12.13 15:01:02.062,9.73386,9.73531,1.00,1.00
2016.12.13 15:01:02.567,9.73361,9.73531,1.00,1.00
2016.12.13 15:01:02.669,9.73386,9.73531,1.00,1.00
2016.12.13 15:01:04.205,9.73402,9.73551,1.00,1.00
2016.12.13 15:01:04.257,9.73402,9.73554,1.00,2.25
2016.12.13 15:01:04.308,9.73386,9.73553,1.00,1.00
2016.12.13 15:01:04.409,9.73395,9.73553,1.00,1.00
2016.12.13 15:01:04.866,9.73386,9.73553,1.00,1.00
2016.12.13 15:01:05.308,9.734,9.73566,1.00,1.00
2016.12.13 15:01:05.813,9.73398,9.73566,1.00,1.00
2016.12.13 15:01:06.866,9.73405,9.73566,1.00,1.00
2016.12.13 15:01:07.380,9.73405,9.73573,1.50,1.00
2016.12.13 15:01:08.635,9.73445,9.73585,1.00,1.00
2016.12.13 15:01:08.917,9.73484,9.73641,1.00,1.00
2016.12.13 15:01:09.018,9.73506,9.73641,1.00,1.00
2016.12.13 15:01:09.120,9.73506,9.73652,1.00,1.50
2016.12.13 15:01:09.272,9.73526,9.73652,1.00,1.50
2016.12.13 15:01:09.526,9.73516,9.73652,1.00,1.00
2016.12.13 15:01:09.628,9.73506,9.73652,1.00,1.00
2016.12.13 15:01:09.729,9.73506,9.73644,1.00,1.00
2016.12.13 15:01:09.780,9.73486,9.73644,1.00,1.00
2016.12.13 15:01:09.832,9.73476,9.73644,1.00,1.00
2016.12.13 15:01:10.061,9.73487,9.73644,1.00,1.00
2016.12.13 15:01:11.002,9.73487,9.73646,1.00,1.00
2016.12.13 15:01:11.871,9.73478,9.73646,1.00,1.00
2016.12.13 15:01:12.951,9.7349,9.73655,1.00,3.75
2016.12.13 15:01:13.002,9.73478,9.73646,1.00,1.00
2016.12.13 15:01:15.103,9.73467,9.73635,1.00,1.00
2016.12.13 15:01:16.224,9.73458,9.7362,1.00,1.00
2016.12.13 15:01:16.426,9.73452,9.7362,1.00,1.00
2016.12.13 15:01:16.927,9.73458,9.7362,1.00,1.00
2016.12.13 15:01:17.232,9.73452,9.7362,1.00,1.00
2016.12.13 15:01:20.525,9.7344,9.73608,1.00,1.00
2016.12.13 15:01:21.489,9.73449,9.73617,1.00,1.00
2016.12.13 15:01:21.857,9.73439,9.73607,1.00,1.00
2016.12.13 15:01:22.363,9.73451,9.73619,1.00,1.00
2016.12.13 15:01:24.460,9.7345,9.73618,1.00,1.00
2016.12.13 15:01:24.815,9.73462,9.7363,1.00,1.00
2016.12.13 15:01:25.426,9.73451,9.73619,1.00,1.00
2016.12.13 15:01:26.457,9.73447,9.73615,1.00,1.00
2016.12.13 15:01:27.060,9.73455,9.73623,1.00,1.00
2016.12.13 15:01:29.434,9.7346,9.73623,1.00,1.00
2016.12.13 15:01:29.882,9.73455,9.73623,1.00,1.00
2016.12.13 15:01:30.846,9.73459,9.73623,1.00,1.00
2016.12.13 15:01:31.376,9.73455,9.73623,1.00,1.00
2016.12.13 15:01:33.246,9.73458,9.73619,1.00,1.00
2016.12.13 15:01:33.651,9.73451,9.73619,1.00,1.00
2016.12.13 15:01:36.382,9.73461,9.73631,1.00,1.00
2016.12.13 15:01:36.926,9.73462,9.73631,1.00,1.00
2016.12.13 15:01:37.441,9.73459,9.73627,1.00,1.00
2016.12.13 15:01:39.120,9.73469,9.73639,1.00,1.00
2016.12.13 15:01:39.171,9.73459,9.73626,1.00,1.00
2016.12.13 15:01:39.678,9.73458,9.73626,1.00,1.00
2016.12.13 15:01:51.641,9.7345,9.73623,1.00,1.00
2016.12.13 15:01:51.692,9.73457,9.73625,1.00,1.00
2016.12.13 15:01:51.896,9.7345,9.73623,1.50,1.00
2016.12.13 15:01:51.947,9.73457,9.73625,1.00,1.00
2016.12.13 15:01:52.251,9.73462,9.7363,1.00,1.00
2016.12.13 15:01:52.685,9.73452,9.73622,1.00,1.00
2016.12.13 15:01:55.692,9.73441,9.73622,1.00,1.00
2016.12.13 15:01:55.847,9.73436,9.73622,1.00,1.00
2016.12.13 15:01:55.949,9.73427,9.73622,1.00,1.00
2016.12.13 15:01:56.103,9.73429,9.73605,1.00,1.00
2016.12.13 15:01:56.408,9.73435,9.73605,1.50,1.00
2016.12.13 15:01:56.807,9.7344,9.73605,1.00,1.00
2016.12.13 15:01:57.365,9.73448,9.73626,1.00,1.00
2016.12.13 15:01:58.123,9.7344,9.73626,1.00,1.00
2016.12.13 15:01:58.632,9.73441,9.73626,1.00,1.00
2016.12.13 15:01:59.092,9.73436,9.73626,1.00,1.00
2016.12.13 15:01:59.143,9.73438,9.73606,1.00,1.00
2016.12.13 15:01:59.458,9.73436,9.73619,1.00,1.00
2016.12.13 15:01:59.508,9.7344,9.73619,1.00,1.00
2016.12.13 15:02:00.115,9.73443,9.73621,1.00,1.00
2016.12.13 15:02:00.798,9.73455,9.73621,1.00,1.00
2016.12.13 15:02:01.759,9.73442,9.73621,1.00,1.00
2016.12.13 15:02:02.834,9.73442,9.73609,1.00,1.00
2016.12.13 15:02:03.402,9.73442,9.7362,1.00,1.00
2016.12.13 15:02:03.908,9.73442,9.7361,1.50,1.00
2016.12.13 15:02:04.575,9.73452,9.73622,1.00,1.00
2016.12.13 15:02:05.390,9.7344,9.73622,1.00,1.00
2016.12.13 15:02:05.542,9.73436,9.73622,1.50,1.00
2016.12.13 15:02:05.800,9.7344,9.73608,1.00,1.00
2016.12.13 15:02:06.407,9.73452,9.73622,1.00,1.00
2016.12.13 15:02:07.380,9.73452,9.73616,1.00,1.00
2016.12.13 15:02:07.780,9.73452,9.73612,1.00,1.00
2016.12.13 15:02:11.233,9.73452,9.73616,1.00,1.00
2016.12.13 15:02:13.910,9.73456,9.73616,1.00,1.00
2016.12.13 15:02:14.172,9.73452,9.73616,1.00,1.00
2016.12.13 15:02:15.526,9.73466,9.73616,1.00,1.00
2016.12.13 15:02:15.703,9.73455,9.73613,1.00,1.00
2016.12.13 15:02:15.804,9.73455,9.73628,1.00,1.00
2016.12.13 15:02:16.703,9.73446,9.73628,1.00,1.00
2016.12.13 15:02:17.117,9.73455,9.73628,1.00,1.00
2016.12.13 15:02:17.627,9.73446,9.73628,1.00,1.00
2016.12.13 15:02:17.730,9.73446,9.73614,1.00,1.00
2016.12.13 15:02:18.448,9.7345,9.73614,1.00,1.00
2016.12.13 15:02:21.335,9.73446,9.73614,1.00,1.00
2016.12.13 15:02:22.434,9.73442,9.73624,1.00,1.00
2016.12.13 15:02:25.049,9.73452,9.73624,1.00,1.00
2016.12.13 15:02:26.173,9.73452,9.73627,1.00,1.00
2016.12.13 15:02:27.229,9.73443,9.73627,1.00,1.00
2016.12.13 15:02:28.557,9.73445,9.73627,1.00,1.00
2016.12.13 15:02:30.369,9.7345,9.73627,1.00,1.00
2016.12.13 15:02:30.680,9.73445,9.73627,1.00,1.00
2016.12.13 15:02:35.582,9.7345,9.73627,1.00,1.00
2016.12.13 15:02:35.938,9.73445,9.73627,1.00,1.00
2016.12.13 15:02:37.441,9.73452,9.7362,1.00,1.00
2016.12.13 15:02:38.661,9.73441,9.73609,1.00,1.00
2016.12.13 15:02:38.762,9.7345,9.7362,1.00,1.00
2016.12.13 15:02:39.755,9.73441,9.73609,1.00,1.00
