2016.12.12 15:00:00.269,9.72802,9.72982,1.00,1.00
2016.12.12 15:00:00.320,9.72788,9.72982,1.00,1.00
2016.12.12 15:00:00.422,9.7278,9.72982,1.50,1.00
2016.12.12 15:00:00.642,9.72791,9.72965,1.00,1.00
2016.12.12 15:00:00.694,9.7278,9.72965,1.50,1.00
2016.12.12 15:00:00.745,9.72822,9.72983,1.00,1.00
2016.12.12 15:00:00.846,9.72788,9.72983,1.00,1.00
2016.12.12 15:00:00.949,9.72783,9.72983,1.00,1.00
2016.12.12 15:00:01.051,9.72799,9.72983,1.00,1.00
2016.12.12 15:00:01.102,9.72799,9.73002,1.00,1.00
2016.12.12 15:00:01.153,9.72788,9.72996,1.00,1.00
2016.12.12 15:00:01.255,9.72788,9.7299,1.50,1.00
2016.12.12 15:00:01.307,9.72788,9.72996,1.00,1.00
2016.12.12 15:00:01.460,9.72771,9.72979,1.00,1.00
2016.12.12 15:00:01.775,9.728,9.72971,1.00,1.00
2016.12.12 15:00:02.128,9.7279,9.72971,1.00,1.00
2016.12.12 15:00:02.484,9.72784,9.72983,1.00,1.00
2016.12.12 15:00:03.056,9.7278,9.72984,1.00,1.00
2016.12.12 15:00:03.411,9.72779,9.72987,1.00,1.00
2016.12.12 15:00:03.595,9.72787,9.72995,1.00,1.00
2016.12.12 15:00:03.904,9.72787,9.72985,1.00,1.00
2016.12.12 15:00:04.310,9.7279,9.72995,1.00,1.00
2016.12.12 15:00:04.361,9.72794,9.72995,1.00,1.00
2016.12.12 15:00:04.978,9.72795,9.72987,1.00,1.00
2016.12.12 15:00:05.788,9.72795,9.73003,1.00,1.00
2016.12.12 15:00:05.839,9.72806,9.73003,1.00,1.00
2016.12.12 15:00:05.965,9.72806,9.73013,1.00,1.00
2016.12.12 15:00:06.016,9.72825,9.73013,1.00,1.00
2016.12.12 15:00:06.067,9.72825,9.73021,1.00,1.00
2016.12.12 15:00:06.118,9.7284,9.73021,1.00,1.00
2016.12.12 15:00:06.423,9.72915,9.73068,1.00,1.00
2016.12.12 15:00:06.474,9.72915,9.73078,1.00,1.00
2016.12.12 15:00:06.575,9.72915,9.73116,1.00,1.00
2016.12.12 15:00:06.677,9.72957,9.73126,1.00,1.00
2016.12.12 15:00:06.779,9.72957,9.73134,1.00,1.00
2016.12.12 15:00:06.881,9.72957,9.73137,1.00,1.00
2016.12.12 15:00:07.228,9.72985,9.73154,1.00,1.00
2016.12.12 15:00:07.279,9.72997,9.73172,1.00,1.00
2016.12.12 15:00:07.381,9.72997,9.73174,1.00,1.00
2016.12.12 15:00:07.796,9.72999,9.73174,1.00,1.00
2016.12.12 15:00:08.051,9.73042,9.73226,1.00,1.00
2016.12.12 15:00:08.102,9.73049,9.73226,1.00,1.00
2016.12.12 15:00:08.153,9.7305,9.73241,1.00,1.00
2016.12.12 15:00:08.405,9.73063,9.73247,1.00,1.50
2016.12.12 15:00:10.189,9.7308,9.73247,1.00,1.50
2016.12.12 15:00:10.291,9.73083,9.73256,1.00,1.00
2016.12.12 15:00:10.343,9.73091,9.73264,1.00,1.00
2016.12.12 15:00:10.445,9.73097,9.73272,1.00,1.00
2016.12.12 15:00:10.549,9.73123,9.7329,1.00,1.00
2016.12.12 15:00:10.653,9.73131,9.73311,1.00,1.00
2016.12.12 15:00:10.755,9.73131,9.73322,1.00,1.00
2016.12.12 15:00:11.246,9.73131,9.73324,1.00,1.00
2016.12.12 15:00:11.298,9.73137,9.73329,1.00,1.00
2016.12.12 15:00:13.368,9.73114,9.73321,1.00,1.00
2016.12.12 15:00:13.419,9.73126,9.73321,1.00,1.00
2016.12.12 15:00:13.623,9.73113,9.73321,1.00,1.00
2016.12.12 15:00:14.376,9.73131,9.73321,1.00,1.00
2016.12.12 15:00:14.711,9.73124,9.73321,1.00,1.17
2016.12.12 15:00:15.136,9.73113,9.73321,1.00,1.17
2016.12.12 15:00:16.429,9.73134,9.73321,1.00,1.17
2016.12.12 15:00:16.683,9.73113,9.73313,1.00,1.17
2016.12.12 15:00:16.785,9.7311,9.73296,1.00,1.00
2016.12.12 15:00:16.835,9.73094,9.73296,1.00,1.00
2016.12.12 15:00:16.886,9.73108,9.73296,1.00,1.00
2016.12.12 15:00:17.038,9.7309,9.73287,1.00,1.00
