2016.12.05 09:00:00.106,9.78446,9.78734,1.00,1.37
2016.12.05 09:00:00.258,9.78455,9.78734,1.00,1.37
2016.12.05 09:00:00.360,9.78446,9.78734,1.00,1.37
2016.12.05 09:00:00.971,9.78445,9.78714,1.00,1.00
2016.12.05 09:00:01.073,9.78446,9.78714,1.00,1.37
2016.12.05 09:00:01.249,9.78445,9.78714,1.00,1.12
2016.12.05 09:00:01.433,9.78446,9.78714,1.00,1.37
2016.12.05 09:00:01.585,9.78446,9.78714,1.00,1.12
2016.12.05 09:00:01.636,9.78446,9.78714,1.00,1.37
2016.12.05 09:00:01.788,9.78446,9.78714,1.00,1.12
2016.12.05 09:00:01.922,9.78445,9.78714,1.00,1.37
2016.12.05 09:00:02.443,9.78446,9.78714,1.00,1.37
2016.12.05 09:00:02.948,9.78446,9.78724,1.00,1.37
2016.12.05 09:00:03.050,9.78446,9.78724,1.00,1.37
2016.12.05 09:00:03.347,9.78456,9.78724,1.00,1.37
2016.12.05 09:00:04.947,9.78456,9.78724,1.00,1.37
2016.12.05 09:00:05.099,9.78456,9.78724,1.00,1.37
2016.12.05 09:00:05.150,9.78466,9.78724,1.00,1.37
2016.12.05 09:00:05.342,9.78456,9.78724,1.00,1.37
2016.12.05 09:00:05.596,9.78446,9.78724,1.00,1.37
2016.12.05 09:00:05.698,9.78445,9.78724,1.00,1.37
2016.12.05 09:00:05.900,9.78445,9.78724,1.00,1.37
2016.12.05 09:00:06.002,9.78446,9.78724,1.00,1.37
2016.12.05 09:00:06.103,9.78435,9.78724,1.00,1.37
2016.12.05 09:00:06.205,9.78436,9.78715,1.00,1.37
2016.12.05 09:00:06.510,9.78426,9.78694,1.00,1.37
2016.12.05 09:00:06.867,9.78416,9.78694,1.00,1.37
2016.12.05 09:00:07.069,9.78416,9.78694,1.00,1.37
2016.12.05 09:00:07.171,9.78416,9.78694,1.00,1.37
2016.12.05 09:00:08.134,9.78416,9.78684,1.00,1.12
2016.12.05 09:00:11.051,9.78416,9.78693,1.00,1.37
2016.12.05 09:00:11.707,9.78426,9.78684,1.00,1.37
2016.12.05 09:00:12.102,9.78426,9.78684,1.00,1.12
2016.12.05 09:00:12.203,9.78426,9.78684,1.00,1.37
2016.12.05 09:00:12.516,9.78426,9.7866,1.00,1.00
2016.12.05 09:00:12.617,9.78416,9.7866,1.00,1.00
2016.12.05 09:00:12.668,9.78426,9.7866,1.00,1.00
2016.12.05 09:00:13.102,9.78426,9.78694,1.50,1.12
2016.12.05 09:00:13.708,9.78426,9.78694,1.50,1.37
2016.12.05 09:00:13.759,9.78439,9.78694,1.00,1.00
2016.12.05 09:00:14.215,9.78439,9.78714,1.00,1.12
2016.12.05 09:00:14.366,9.78435,9.78682,1.00,1.00
2016.12.05 09:00:14.520,9.78425,9.78682,1.00,1.00
2016.12.05 09:00:14.622,9.78416,9.78682,1.00,1.00
2016.12.05 09:00:14.673,9.78423,9.78694,1.00,1.12
2016.12.05 09:00:14.775,9.78416,9.78672,1.00,1.00
2016.12.05 09:00:14.978,9.78419,9.78694,1.00,1.37
2016.12.05 09:00:15.135,9.7841,9.78659,1.00,1.00
2016.12.05 09:00:15.848,9.78406,9.78645,1.00,1.00
2016.12.05 09:00:15.950,9.7842,9.78674,1.00,1.12
2016.12.05 09:00:17.501,9.7842,9.78684,1.00,1.00
2016.12.05 09:00:17.855,9.7844,9.78684,1.00,1.00
2016.12.05 09:00:18.158,9.78451,9.78684,1.00,1.00
2016.12.05 09:00:18.209,9.78451,9.78714,1.00,1.00
2016.12.05 09:00:19.305,9.78451,9.78704,1.00,1.00
2016.12.05 09:00:19.608,9.78455,9.78704,1.00,1.00
2016.12.05 09:00:19.659,9.78451,9.78704,1.00,1.00
2016.12.05 09:00:19.710,9.78451,9.78725,1.00,1.00
2016.12.05 09:00:20.477,9.78468,9.78725,1.00,1.00
2016.12.05 09:00:22.956,9.78468,9.78725,1.00,1.37
2016.12.05 09:00:23.007,9.78468,9.78725,1.00,1.00
2016.12.05 09:00:23.486,9.78456,9.78724,1.00,1.00
2016.12.05 09:00:23.740,9.78451,9.78724,1.00,1.12
2016.12.05 09:00:24.144,9.78471,9.78724,1.00,1.00
2016.12.05 09:00:24.462,9.78471,9.78726,1.00,1.00
2016.12.05 09:00:24.715,9.78476,9.78726,1.00,1.00
2016.12.05 09:00:25.704,9.78478,9.78726,1.00,1.00
2016.12.05 09:00:26.728,9.78478,9.78724,1.00,1.00
2016.12.05 09:00:28.437,9.78478,9.78724,1.00,1.37
2016.12.05 09:00:28.488,9.78478,9.78724,1.00,1.00
2016.12.05 09:00:28.690,9.78484,9.78703,1.00,1.00
2016.12.05 09:00:29.147,9.7847,9.78716,1.00,1.00
2016.12.05 09:00:29.522,9.78469,9.78745,1.00,1.00
2016.12.05 09:00:29.842,9.78469,9.78748,1.00,1.00
2016.12.05 09:00:30.095,9.7848,9.78748,1.00,1.00
2016.12.05 09:00:30.196,9.78469,9.78748,1.00,1.00
2016.12.05 09:00:30.298,9.78514,9.78733,1.00,1.00
2016.12.05 09:00:30.602,9.78615,9.78794,1.00,1.00
2016.12.05 09:00:30.653,9.78615,9.78806,1.00,1.00
2016.12.05 09:00:31.008,9.78582,9.78805,1.00,1.00
2016.12.05 09:00:31.165,9.7864,9.78808,1.60,1.00
2016.12.05 09:00:31.267,9.78665,9.78833,1.00,1.00
2016.12.05 09:00:31.368,9.78689,9.78857,1.00,1.37
