2016.12.06 03:00:01.172,9.81476,9.81718,1.00,1.00
2016.12.06 03:00:02.746,9.81476,9.81717,1.00,1.00
2016.12.06 03:00:07.301,9.81466,9.81717,1.00,1.00
2016.12.06 03:00:07.604,9.81475,9.81717,1.00,1.00
2016.12.06 03:00:08.092,9.81486,9.81717,1.00,1.00
2016.12.06 03:00:08.282,9.81476,9.81717,1.00,1.00
2016.12.06 03:00:09.099,9.81466,9.81717,1.00,1.00
2016.12.06 03:00:09.282,9.81476,9.81717,1.00,1.00
2016.12.06 03:00:13.829,9.81466,9.81717,1.00,1.00
2016.12.06 03:00:17.775,9.81466,9.81719,1.00,1.00
2016.12.06 03:00:32.840,9.81466,9.81714,1.00,1.00
2016.12.06 03:01:02.887,9.81466,9.81713,1.00,1.00
2016.12.06 03:01:19.636,9.81466,9.81705,1.00,1.00
2016.12.06 03:02:12.141,9.81456,9.81705,1.00,1.00
2016.12.06 03:02:18.015,9.81456,9.81714,1.00,1.00
2016.12.06 03:02:33.954,9.81445,9.81714,1.00,1.00
2016.12.06 03:02:39.190,9.81456,9.81714,1.00,1.00
2016.12.06 03:03:18.077,9.81456,9.81755,1.00,1.60
2016.12.06 03:03:21.179,9.81456,9.81714,1.00,1.00
2016.12.06 03:04:20.297,9.81446,9.81674,1.00,1.00
2016.12.06 03:04:20.549,9.81446,9.81688,1.00,1.00
2016.12.06 03:04:20.600,9.81456,9.81688,1.00,1.00
2016.12.06 03:04:33.284,9.81456,9.81694,1.00,1.00
2016.12.06 03:04:36.839,9.81426,9.81706,1.00,1.00
2016.12.06 03:04:42.548,9.81426,9.81674,1.00,1.00
2016.12.06 03:04:42.875,9.81446,9.81674,1.00,1.00
2016.12.06 03:04:43.130,9.81435,9.81674,1.00,1.00
2016.12.06 03:05:13.775,9.81426,9.81674,1.00,1.00
2016.12.06 03:05:42.636,9.81426,9.81683,1.00,1.00
2016.12.06 03:05:44.383,9.81436,9.81683,1.00,1.00
2016.12.06 03:05:50.295,9.81436,9.8168,1.00,1.00
2016.12.06 03:06:14.124,9.81446,9.8168,1.00,1.00
2016.12.06 03:06:33.525,9.81446,9.81685,1.00,1.00
2016.12.06 03:06:39.155,9.81436,9.81685,1.00,1.00
2016.12.06 03:07:05.287,9.81426,9.81685,1.00,1.00
2016.12.06 03:07:18.614,9.81426,9.81684,1.00,1.00
2016.12.06 03:07:33.675,9.81426,9.8168,1.00,1.00
