2016.12.12 23:00:00.028,9.74343,9.75181,1.00,1.00
2016.12.12 23:00:00.079,9.74516,9.75164,1.00,1.00
2016.12.12 23:00:00.130,9.74496,9.75164,1.00,1.00
2016.12.12 23:00:00.231,9.74496,9.75174,1.00,1.50
2016.12.12 23:00:00.281,9.74496,9.75164,1.00,1.00
2016.12.12 23:00:00.332,9.74496,9.75174,1.00,1.00
2016.12.12 23:00:00.535,9.74496,9.75184,1.00,1.50
2016.12.12 23:00:00.732,9.74496,9.75165,1.00,1.00
2016.12.12 23:00:00.782,9.74496,9.75184,1.00,1.00
2016.12.12 23:00:00.982,9.74496,9.75165,1.00,1.00
2016.12.12 23:00:01.414,9.74496,9.75184,1.00,1.00
2016.12.12 23:00:01.600,9.74506,9.75184,1.00,1.00
2016.12.12 23:00:01.991,9.74516,9.75154,1.00,1.00
2016.12.12 23:00:02.042,9.74506,9.75154,1.00,1.00
2016.12.12 23:00:02.289,9.74506,9.75158,1.00,1.00
2016.12.12 23:00:02.399,9.74506,9.75164,1.00,1.00
2016.12.12 23:00:02.500,9.74526,9.75164,1.00,1.00
2016.12.12 23:00:02.551,9.74516,9.75164,1.00,1.00
2016.12.12 23:00:02.931,9.74516,9.75172,1.00,1.00
2016.12.12 23:00:02.982,9.74516,9.75165,1.00,1.00
2016.12.12 23:00:03.314,9.74516,9.75171,1.00,1.00
2016.12.12 23:00:03.599,9.74526,9.75171,1.00,1.00
2016.12.12 23:00:03.916,9.74536,9.75177,1.00,1.00
2016.12.12 23:00:04.119,9.74526,9.75177,1.00,1.00
2016.12.12 23:00:04.220,9.74526,9.75166,1.00,1.00
2016.12.12 23:00:04.753,9.74526,9.75165,1.00,1.00
2016.12.12 23:00:04.932,9.74526,9.75172,1.00,1.00
2016.12.12 23:00:04.983,9.74526,9.75165,1.00,1.00
2016.12.12 23:00:05.042,9.74526,9.75172,1.00,1.00
2016.12.12 23:00:05.202,9.74536,9.75172,1.00,1.00
2016.12.12 23:00:05.828,9.74536,9.75165,1.00,1.00
2016.12.12 23:00:05.879,9.74516,9.7517,1.00,1.00
2016.12.12 23:00:05.980,9.74506,9.75179,1.00,1.00
2016.12.12 23:00:06.081,9.74506,9.75155,1.00,1.00
2016.12.12 23:00:06.393,9.74506,9.75149,1.00,1.00
2016.12.12 23:00:06.989,9.74506,9.75166,1.00,1.00
2016.12.12 23:00:07.054,9.74506,9.75159,1.00,1.00
2016.12.12 23:00:07.366,9.74526,9.75167,1.00,1.00
2016.12.12 23:00:07.417,9.74526,9.75199,1.00,1.37
2016.12.12 23:00:07.569,9.74496,9.75164,1.00,1.00
2016.12.12 23:00:07.620,9.74496,9.75151,1.00,1.00
2016.12.12 23:00:07.923,9.74506,9.75151,1.00,1.00
2016.12.12 23:00:07.974,9.74496,9.75151,1.00,1.00
2016.12.12 23:00:08.226,9.74506,9.75154,1.00,1.00
2016.12.12 23:00:08.277,9.74506,9.75157,1.00,1.00
2016.12.12 23:00:08.328,9.74506,9.75164,1.00,1.00
2016.12.12 23:00:08.379,9.74506,9.75167,1.00,1.00
2016.12.12 23:00:08.866,9.74516,9.75167,1.00,1.00
2016.12.12 23:00:09.278,9.74516,9.75164,1.00,1.00
2016.12.12 23:00:09.897,9.74526,9.75164,1.00,1.00
2016.12.12 23:00:10.327,9.74526,9.75158,1.00,1.00
2016.12.12 23:00:10.493,9.74526,9.75164,1.00,1.00
2016.12.12 23:00:10.544,9.74526,9.75158,1.00,1.00
2016.12.12 23:00:10.733,9.74526,9.75164,1.00,1.00
2016.12.12 23:00:10.828,9.74535,9.75164,1.00,1.00
2016.12.12 23:00:11.170,9.74535,9.75158,1.00,1.00
2016.12.12 23:00:11.276,9.74535,9.75165,1.00,1.00
2016.12.12 23:00:11.327,9.74535,9.75158,1.00,1.00
2016.12.12 23:00:11.387,9.74535,9.75164,1.00,1.00
2016.12.12 23:00:11.544,9.74535,9.75158,1.00,1.00
2016.12.12 23:00:11.608,9.74535,9.75164,1.00,1.00
2016.12.12 23:00:12.100,9.74546,9.75164,1.00,1.00
2016.12.12 23:00:12.433,9.74546,9.75158,1.00,1.00
2016.12.12 23:00:12.673,9.74546,9.75164,1.00,1.00
2016.12.12 23:00:13.175,9.74546,9.75158,1.00,1.00
2016.12.12 23:00:13.620,9.74546,9.75164,1.00,1.00
2016.12.12 23:00:14.177,9.74546,9.75158,1.00,1.00
2016.12.12 23:00:14.282,9.74546,9.75164,1.00,1.00
2016.12.12 23:00:14.333,9.74546,9.75158,1.00,1.00
2016.12.12 23:00:14.503,9.74546,9.75164,1.00,1.00
2016.12.12 23:00:14.554,9.74546,9.75158,1.00,1.00
2016.12.12 23:00:14.868,9.74546,9.75156,1.00,1.00
2016.12.12 23:00:15.508,9.74546,9.75164,1.00,1.00
2016.12.12 23:00:15.660,9.74546,9.75158,1.00,1.00
2016.12.12 23:00:15.881,9.74546,9.75164,1.00,1.00
2016.12.12 23:00:16.665,9.74546,9.75158,1.00,1.00
2016.12.12 23:00:16.867,9.74546,9.75164,1.00,1.00
2016.12.12 23:00:16.968,9.74546,9.75169,1.00,1.00
2016.12.12 23:00:17.511,9.74546,9.75164,1.00,1.00
2016.12.12 23:00:17.621,9.74546,9.75169,1.00,1.00
2016.12.12 23:00:17.672,9.74546,9.75164,1.00,1.00
2016.12.12 23:00:17.773,9.74546,9.75169,1.00,1.00
2016.12.12 23:00:17.824,9.74526,9.75169,1.00,1.00
2016.12.12 23:00:17.875,9.74496,9.75156,1.00,1.00
2016.12.12 23:00:17.925,9.74506,9.75156,1.00,1.00
2016.12.12 23:00:18.228,9.74508,9.75156,1.00,1.00
2016.12.12 23:00:18.635,9.7451,9.75158,1.00,1.00
2016.12.12 23:00:18.948,9.74496,9.75164,1.50,1.00
2016.12.12 23:00:18.999,9.74516,9.75158,1.00,1.00
2016.12.12 23:00:19.617,9.74516,9.75164,1.00,1.00
2016.12.12 23:00:19.835,9.74516,9.75158,1.00,1.00
2016.12.12 23:00:20.145,9.74526,9.75191,1.50,1.00
2016.12.12 23:00:20.315,9.74526,9.75174,1.50,1.00
2016.12.12 23:00:20.467,9.74536,9.75189,1.00,1.00
2016.12.12 23:00:20.626,9.74536,9.75164,1.00,1.00
2016.12.12 23:00:21.164,9.74536,9.75191,1.00,1.00
2016.12.12 23:00:21.216,9.74536,9.75164,1.00,1.00
2016.12.12 23:00:21.579,9.74546,9.75163,1.00,1.00
2016.12.12 23:00:21.923,9.74546,9.75161,1.00,1.00
2016.12.12 23:00:22.075,9.74546,9.75166,1.00,1.00
2016.12.12 23:00:22.328,9.74546,9.75186,1.00,1.00
2016.12.12 23:00:22.379,9.74546,9.75166,1.00,1.00
2016.12.12 23:00:22.700,9.74556,9.75166,1.00,1.00
2016.12.12 23:00:23.050,9.74556,9.75162,1.00,1.00
2016.12.12 23:00:23.372,9.74556,9.75159,1.00,1.00
2016.12.12 23:00:27.574,9.74556,9.7516,1.00,1.00
2016.12.12 23:00:28.124,9.74555,9.75159,1.00,1.00
2016.12.12 23:00:28.481,9.74555,9.75156,1.00,1.00
2016.12.12 23:00:29.822,9.74556,9.75156,1.00,1.00
2016.12.12 23:00:30.310,9.74552,9.75156,1.00,1.00
2016.12.12 23:00:30.413,9.74552,9.75154,1.00,1.00
2016.12.12 23:00:30.515,9.74545,9.75149,1.00,1.00
2016.12.12 23:00:31.124,9.74547,9.75146,1.00,1.00
2016.12.12 23:00:31.645,9.74546,9.75148,1.00,1.00
2016.12.12 23:00:32.111,9.74548,9.75146,1.00,1.00
2016.12.12 23:00:32.179,9.74546,9.75146,1.00,1.00
2016.12.12 23:00:32.229,9.74548,9.75146,1.00,1.00
2016.12.12 23:00:32.289,9.74546,9.75146,1.00,1.00
2016.12.12 23:00:32.340,9.74548,9.75148,1.00,1.00
2016.12.12 23:00:32.400,9.74546,9.75147,1.00,1.00
2016.12.12 23:00:32.450,9.74549,9.75147,1.00,1.00
2016.12.12 23:00:32.510,9.74546,9.75147,1.00,1.00
2016.12.12 23:00:32.874,9.74556,9.75147,1.00,1.00
2016.12.12 23:00:33.219,9.74554,9.75156,1.00,1.00
2016.12.12 23:00:33.532,9.74546,9.75156,1.00,1.00
2016.12.12 23:00:33.582,9.74556,9.75156,1.00,1.00
2016.12.12 23:00:34.202,9.74556,9.75157,1.00,1.00
2016.12.12 23:00:35.132,9.74556,9.75149,1.00,1.00
2016.12.12 23:00:36.225,9.74556,9.7515,1.00,1.00
2016.12.12 23:00:37.126,9.74556,9.75154,1.50,1.00
2016.12.12 23:00:37.429,9.74557,9.75149,1.00,1.00
2016.12.12 23:00:37.935,9.74556,9.75149,1.00,1.00
2016.12.12 23:00:38.438,9.74557,9.75149,1.00,1.00
2016.12.12 23:00:38.489,9.74556,9.75154,1.00,1.00
2016.12.12 23:00:38.647,9.74569,9.75154,1.00,1.00
2016.12.12 23:00:39.090,9.74556,9.75149,1.00,1.00
2016.12.12 23:00:39.467,9.74568,9.75149,1.00,1.00
2016.12.12 23:00:39.669,9.74556,9.75149,1.00,1.00
2016.12.12 23:00:40.218,9.74568,9.75149,1.00,1.00
2016.12.12 23:00:40.427,9.74556,9.75154,1.00,1.00
2016.12.12 23:00:40.533,9.74568,9.75154,1.00,1.00
2016.12.12 23:00:40.839,9.74568,9.75149,1.00,1.00
2016.12.12 23:00:41.476,9.74556,9.75149,1.00,1.00
2016.12.12 23:00:41.655,9.74568,9.75146,1.00,1.00
2016.12.12 23:00:42.094,9.74556,9.7515,1.00,1.00
2016.12.12 23:00:42.468,9.74568,9.75149,1.00,1.00
2016.12.12 23:00:42.528,9.74556,9.75154,1.00,1.00
2016.12.12 23:00:42.680,9.74568,9.75154,1.00,1.00
2016.12.12 23:00:43.124,9.74556,9.75154,1.00,1.00
2016.12.12 23:00:43.225,9.74568,9.75154,1.00,1.00
2016.12.12 23:00:43.432,9.74556,9.75154,1.00,1.00
2016.12.12 23:00:43.539,9.74568,9.75154,1.00,1.00
2016.12.12 23:00:43.670,9.74556,9.75154,1.00,1.00
2016.12.12 23:00:44.116,9.74568,9.75154,1.00,1.00
2016.12.12 23:00:44.419,9.74566,9.75175,1.00,1.00
2016.12.12 23:00:44.525,9.74581,9.75159,1.00,1.00
2016.12.12 23:00:45.101,9.74566,9.75159,1.00,1.00
2016.12.12 23:00:45.208,9.74581,9.75159,1.00,1.00
2016.12.12 23:00:45.393,9.74566,9.75159,1.00,1.00
2016.12.12 23:00:45.499,9.74581,9.75159,1.00,1.00
2016.12.12 23:00:45.550,9.74566,9.75159,1.00,1.00
2016.12.12 23:00:46.103,9.74581,9.75159,1.00,1.00
2016.12.12 23:00:46.210,9.74566,9.7516,1.00,1.00
2016.12.12 23:00:46.505,9.74581,9.75159,1.00,1.00
2016.12.12 23:00:46.560,9.74566,9.75159,1.00,1.00
2016.12.12 23:00:46.661,9.74581,9.75159,1.00,1.00
2016.12.12 23:00:47.106,9.74566,9.75159,1.00,1.00
2016.12.12 23:00:47.246,9.74581,9.75159,1.00,1.00
2016.12.12 23:00:47.548,9.74576,9.75159,1.00,1.00
2016.12.12 23:00:47.651,9.74581,9.75159,1.00,1.00
2016.12.12 23:00:48.129,9.74556,9.75152,1.00,1.00
2016.12.12 23:00:48.230,9.74575,9.75156,1.00,1.00
2016.12.12 23:00:48.433,9.74556,9.75156,1.00,1.00
2016.12.12 23:00:48.556,9.74575,9.75156,1.00,1.00
2016.12.12 23:00:48.657,9.74556,9.75156,1.00,1.00
2016.12.12 23:00:49.109,9.74575,9.75159,1.00,1.00
2016.12.12 23:00:49.260,9.74556,9.75154,1.00,1.00
2016.12.12 23:00:49.511,9.74575,9.75154,1.00,1.00
2016.12.12 23:00:49.562,9.74556,9.75154,1.00,1.00
2016.12.12 23:00:49.712,9.74575,9.75154,1.00,1.00
2016.12.12 23:00:50.131,9.74556,9.75155,1.00,1.00
2016.12.12 23:00:50.215,9.74575,9.75154,1.00,1.00
2016.12.12 23:00:50.562,9.74556,9.75154,1.00,1.00
2016.12.12 23:00:50.707,9.74574,9.75155,1.00,1.00
2016.12.12 23:00:51.208,9.74566,9.75154,1.00,1.00
2016.12.12 23:00:51.265,9.74575,9.75154,1.00,1.00
2016.12.12 23:00:51.405,9.74566,9.75154,1.00,1.00
2016.12.12 23:00:51.562,9.74575,9.75154,1.00,1.00
2016.12.12 23:00:51.659,9.74566,9.75154,1.00,1.00
2016.12.12 23:00:52.164,9.74574,9.75155,1.00,1.00
2016.12.12 23:00:52.265,9.74566,9.75155,1.00,1.00
2016.12.12 23:00:52.406,9.74575,9.75154,1.00,1.00
2016.12.12 23:00:52.567,9.74566,9.75154,1.00,1.00
2016.12.12 23:00:52.717,9.74575,9.75154,1.00,1.00
2016.12.12 23:00:53.120,9.74566,9.75154,1.00,1.00
2016.12.12 23:00:53.272,9.74575,9.75154,1.00,1.00
2016.12.12 23:00:53.411,9.74566,9.75154,1.00,1.00
2016.12.12 23:00:53.712,9.74574,9.75155,1.00,1.00
2016.12.12 23:00:54.172,9.74566,9.75154,1.00,1.00
2016.12.12 23:00:54.273,9.74574,9.75155,1.00,1.00
2016.12.12 23:00:54.412,9.74566,9.75154,1.00,1.00
2016.12.12 23:00:54.567,9.74575,9.75154,1.00,1.00
