2016.12.11 22:00:09.348,9.69791,9.71609,0.75,0.75
2016.12.11 22:02:32.920,9.70106,9.71304,0.75,0.75
2016.12.11 22:03:35.829,9.70056,9.71354,0.75,0.75
2016.12.11 22:04:06.144,9.70106,9.71304,0.75,0.75
2016.12.11 22:05:06.429,9.69791,9.71609,1.00,1.00
2016.12.11 22:05:37.777,9.6979,9.7161,1.00,1.00
2016.12.11 22:05:57.799,9.69791,9.71609,1.00,1.00
2016.12.11 22:07:17.365,9.70096,9.71294,1.00,1.00
2016.12.11 22:07:18.598,9.70105,9.71305,1.00,1.00
2016.12.11 22:08:18.666,9.69791,9.71609,1.00,1.00
2016.12.11 22:08:50.710,9.70096,9.71294,1.00,1.00
2016.12.11 22:08:59.557,9.70346,9.71544,0.75,1.00
2016.12.11 22:08:59.939,9.70306,9.71504,1.00,1.00
2016.12.11 22:09:48.036,9.70256,9.71554,1.00,1.00
2016.12.11 22:10:25.744,9.70316,9.71614,1.00,1.00
2016.12.11 22:10:26.086,9.70256,9.71554,1.00,1.00
2016.12.11 22:10:28.167,9.70306,9.71504,1.00,1.00
2016.12.11 22:11:28.215,9.70166,9.71644,1.00,1.00
2016.12.11 22:11:37.822,9.70165,9.71645,1.00,1.00
2016.12.11 22:12:17.858,9.70166,9.71644,1.00,1.00
2016.12.11 22:15:18.214,9.70256,9.71554,1.00,1.00
2016.12.11 22:15:39.132,9.70306,9.71504,1.00,1.00
2016.12.11 22:16:39.313,9.70166,9.71644,1.00,1.00
2016.12.11 22:17:08.135,9.70286,9.71484,1.00,1.00
2016.12.11 22:17:48.632,9.70275,9.71475,1.00,1.00
2016.12.11 22:18:04.836,9.70266,9.71464,1.00,1.00
2016.12.11 22:18:14.577,9.70115,9.71315,1.00,1.00
2016.12.11 22:18:14.779,9.70035,9.71235,1.00,1.00
2016.12.11 22:18:15.082,9.69976,9.71174,1.00,1.00
2016.12.11 22:18:15.403,9.69956,9.71154,1.00,1.00
2016.12.11 22:18:15.913,9.69926,9.71124,1.00,1.00
2016.12.11 22:19:15.582,9.69319,9.71474,1.75,1.00
2016.12.11 22:19:45.428,9.69306,9.71475,1.75,1.00
2016.12.11 22:20:07.027,9.69306,9.71474,1.75,1.00
2016.12.11 22:21:57.799,9.69306,9.7177,1.75,1.00
2016.12.11 22:22:03.728,9.69306,9.71474,1.75,1.00
2016.12.11 22:23:19.091,9.69306,9.71475,1.75,1.00
2016.12.11 22:23:19.622,9.69876,9.71174,1.00,1.00
2016.12.11 22:23:46.611,9.69926,9.71124,1.00,1.00
2016.12.11 22:24:46.625,9.69546,9.71474,1.87,1.00
2016.12.11 22:24:46.928,9.69306,9.71474,1.75,1.00
2016.12.11 22:24:57.779,9.69306,9.71684,1.75,1.00
2016.12.11 22:25:04.770,9.69306,9.7177,1.75,1.00
2016.12.11 22:25:09.425,9.69305,9.71474,1.75,1.00
2016.12.11 22:26:09.456,9.69306,9.7177,1.75,1.00
2016.12.11 22:27:04.750,9.69305,9.71474,1.75,1.00
2016.12.11 22:28:04.761,9.69306,9.7177,1.75,1.00
2016.12.11 22:28:37.755,9.69306,9.71771,1.75,1.00
