2016.12.09 18:00:00.984,9.68765,9.69003,1.00,1.00
2016.12.09 18:00:01.035,9.68758,9.6902,1.00,1.00
2016.12.09 18:00:01.086,9.68761,9.6902,1.00,1.00
2016.12.09 18:00:01.391,9.68761,9.69012,1.00,1.00
2016.12.09 18:00:03.148,9.68761,9.6902,1.00,1.00
2016.12.09 18:00:03.596,9.6877,9.68999,1.00,1.00
2016.12.09 18:00:05.262,9.68763,9.69018,1.00,1.00
2016.12.09 18:00:05.465,9.6877,9.69002,1.00,1.00
2016.12.09 18:00:06.141,9.68762,9.69017,1.00,1.00
2016.12.09 18:00:06.993,9.68768,9.69003,1.00,1.00
2016.12.09 18:00:07.528,9.68784,9.69012,1.00,1.00
2016.12.09 18:00:10.682,9.6877,9.69005,1.00,1.00
2016.12.09 18:00:11.634,9.6877,9.69009,1.00,1.00
2016.12.09 18:00:23.048,9.68782,9.69018,1.00,1.00
2016.12.09 18:00:23.201,9.68788,9.69031,1.00,1.00
2016.12.09 18:00:23.302,9.68788,9.69034,1.00,1.00
2016.12.09 18:00:23.404,9.68795,9.69019,1.00,1.00
2016.12.09 18:00:25.679,9.68779,9.69023,1.00,1.00
2016.12.09 18:00:31.497,9.68776,9.69015,1.00,1.00
2016.12.09 18:00:40.693,9.68776,9.69012,1.00,1.00
2016.12.09 18:00:44.546,9.68763,9.68998,1.00,1.00
2016.12.09 18:00:46.633,9.68779,9.69003,1.00,1.00
2016.12.09 18:00:55.774,9.68766,9.68998,1.00,1.00
2016.12.09 18:00:56.773,9.68766,9.69004,1.00,1.00
2016.12.09 18:00:58.909,9.68777,9.69011,1.00,1.00
2016.12.09 18:00:59.895,9.6878,9.69012,1.00,1.00
2016.12.09 18:01:02.013,9.68791,9.69017,1.00,1.00
2016.12.09 18:01:02.233,9.68781,9.69009,1.00,1.00
2016.12.09 18:01:02.944,9.68792,9.69018,1.00,1.00
2016.12.09 18:01:02.995,9.6878,9.69027,1.00,1.00
2016.12.09 18:01:03.707,9.68796,9.6902,1.00,1.00
2016.12.09 18:01:03.826,9.6878,9.69026,1.00,1.00
2016.12.09 18:01:03.978,9.68797,9.69021,1.00,1.00
2016.12.09 18:01:06.928,9.688,9.69024,1.00,1.00
2016.12.09 18:01:09.395,9.68783,9.69029,1.00,1.00
2016.12.09 18:01:09.445,9.68802,9.69026,1.00,1.00
2016.12.09 18:01:10.427,9.68801,9.69025,1.00,1.00
2016.12.09 18:01:11.058,9.68785,9.6903,1.00,1.00
2016.12.09 18:01:11.109,9.68801,9.69025,1.00,1.00
2016.12.09 18:01:11.413,9.68785,9.6903,1.00,1.00
2016.12.09 18:01:11.463,9.68802,9.69026,1.00,1.00
2016.12.09 18:01:12.065,9.68785,9.69031,1.00,1.00
2016.12.09 18:01:12.337,9.68804,9.69028,1.00,1.00
2016.12.09 18:01:12.843,9.68803,9.69029,1.00,1.00
2016.12.09 18:01:19.742,9.68808,9.69034,1.00,1.00
2016.12.09 18:01:19.793,9.6879,9.69037,1.00,1.00
2016.12.09 18:01:23.097,9.6881,9.69034,1.00,1.00
2016.12.09 18:01:25.832,9.68811,9.69035,1.00,1.00
2016.12.09 18:01:32.123,9.68801,9.69025,1.00,1.00
2016.12.09 18:01:35.648,9.6881,9.69034,1.00,1.00
2016.12.09 18:01:36.647,9.68812,9.69036,1.00,1.00
2016.12.09 18:01:37.596,9.68802,9.69026,1.00,1.00
2016.12.09 18:01:40.861,9.68803,9.69027,1.00,1.00
2016.12.09 18:01:51.257,9.68792,9.69016,1.00,1.00
2016.12.09 18:01:55.892,9.68802,9.69026,1.00,1.00
2016.12.09 18:01:56.199,9.68783,9.69009,1.00,1.00
2016.12.09 18:01:56.451,9.68801,9.69025,1.00,1.00
2016.12.09 18:01:57.007,9.68768,9.69016,1.00,1.00
2016.12.09 18:02:10.873,9.6877,9.69022,1.00,1.00
2016.12.09 18:02:25.927,9.68763,9.69012,1.00,1.00
2016.12.09 18:02:55.977,9.6876,9.69012,1.00,1.00
2016.12.09 18:03:03.469,9.68763,9.69012,1.00,1.00
2016.12.09 18:03:03.772,9.6876,9.69012,1.00,1.00
2016.12.09 18:03:11.004,9.68763,9.69012,1.00,1.00
2016.12.09 18:03:26.071,9.68761,9.69012,1.00,1.00
2016.12.09 18:03:34.243,9.68768,9.69028,1.00,1.00
2016.12.09 18:03:41.077,9.68763,9.69018,1.00,1.00
2016.12.09 18:03:52.190,9.6876,9.69017,1.00,1.00
2016.12.09 18:03:52.392,9.68749,9.69014,1.50,1.00
2016.12.09 18:03:52.443,9.68734,9.69002,1.00,1.00
2016.12.09 18:03:52.538,9.68726,9.69002,1.00,1.00
2016.12.09 18:03:52.791,9.68724,9.69002,1.00,1.00
2016.12.09 18:03:53.463,9.68724,9.69003,1.00,1.00
2016.12.09 18:03:56.133,9.68724,9.68996,1.00,1.00
2016.12.09 18:03:58.991,9.68724,9.68994,1.00,1.00
2016.12.09 18:03:59.042,9.68724,9.69002,1.00,1.00
2016.12.09 18:03:59.093,9.68703,9.68982,1.00,1.00
2016.12.09 18:03:59.144,9.68708,9.68982,1.00,1.00
2016.12.09 18:04:07.493,9.68708,9.68987,1.00,1.00
2016.12.09 18:04:10.044,9.68721,9.68987,1.00,1.00
2016.12.09 18:04:15.414,9.68708,9.68987,1.00,1.00
2016.12.09 18:04:18.882,9.68708,9.68978,1.00,1.00
2016.12.09 18:04:26.155,9.68708,9.68975,1.00,1.00
2016.12.09 18:04:34.632,9.68707,9.68975,1.00,1.00
2016.12.09 18:04:35.178,9.68708,9.68975,1.00,1.00
2016.12.09 18:04:36.984,9.68707,9.68975,1.00,1.00
2016.12.09 18:04:39.832,9.68708,9.68982,1.00,1.00
2016.12.09 18:04:39.883,9.68703,9.68982,1.00,1.00
2016.12.09 18:04:39.934,9.68693,9.68972,1.50,1.00
2016.12.09 18:04:40.267,9.68713,9.68972,1.00,1.00
2016.12.09 18:04:41.191,9.68713,9.68969,1.00,1.00
2016.12.09 18:04:42.117,9.68697,9.68965,1.00,1.00
2016.12.09 18:05:41.324,9.68701,9.68972,1.00,1.00
2016.12.09 18:05:41.426,9.68697,9.68969,1.00,1.00
2016.12.09 18:05:41.527,9.68698,9.68972,1.00,1.00
2016.12.09 18:05:41.629,9.68687,9.6896,1.00,1.00
2016.12.09 18:05:46.384,9.68687,9.68962,1.00,1.00
2016.12.09 18:05:47.549,9.6869,9.68962,1.00,1.00
2016.12.09 18:05:51.830,9.68699,9.68964,1.00,1.00
2016.12.09 18:05:51.942,9.6869,9.68964,1.00,1.00
2016.12.09 18:06:07.488,9.68689,9.68964,1.00,1.00
2016.12.09 18:06:19.493,9.68671,9.6895,1.00,1.00
2016.12.09 18:06:20.387,9.68671,9.68949,1.00,1.00
2016.12.09 18:06:23.223,9.68686,9.68947,1.00,1.00
2016.12.09 18:06:23.276,9.68686,9.68958,1.00,1.00
2016.12.09 18:06:23.364,9.68682,9.68958,1.00,1.00
2016.12.09 18:06:23.727,9.68679,9.68958,1.00,1.00
2016.12.09 18:06:23.778,9.68664,9.68943,1.00,1.00
2016.12.09 18:06:24.113,9.68658,9.68929,1.00,1.00
2016.12.09 18:06:26.381,9.68663,9.68929,1.00,1.00
2016.12.09 18:06:28.496,9.68656,9.68929,1.00,1.00
2016.12.09 18:06:28.598,9.68656,9.68913,1.00,1.00
2016.12.09 18:06:31.017,9.68656,9.68923,1.00,1.00
2016.12.09 18:06:31.119,9.68656,9.68907,1.00,1.00
2016.12.09 18:06:31.220,9.68656,9.68918,1.00,1.00
2016.12.09 18:06:40.092,9.68643,9.68918,1.00,1.00
2016.12.09 18:06:40.343,9.68641,9.68918,1.50,1.00
2016.12.09 18:06:40.891,9.6864,9.68918,1.50,1.00
2016.12.09 18:06:40.943,9.6866,9.68918,1.00,1.00
2016.12.09 18:06:41.095,9.68641,9.68918,1.00,1.00
2016.12.09 18:06:41.297,9.68652,9.68918,1.00,1.00
2016.12.09 18:06:41.601,9.68641,9.68903,1.00,1.00
2016.12.09 18:06:41.753,9.68641,9.68909,1.00,1.00
2016.12.09 18:06:41.804,9.68638,9.68909,1.00,1.00
2016.12.09 18:06:41.855,9.68643,9.6892,1.00,1.00
2016.12.09 18:06:41.956,9.68652,9.68922,1.00,1.00
2016.12.09 18:06:42.260,9.68661,9.68909,1.00,1.00
2016.12.09 18:06:42.610,9.68643,9.68913,1.00,1.00
2016.12.09 18:06:42.711,9.68631,9.6891,1.50,1.00
2016.12.09 18:06:42.762,9.68649,9.68897,1.00,1.00
2016.12.09 18:06:42.863,9.68631,9.6891,1.50,1.00
2016.12.09 18:06:42.914,9.68631,9.68896,1.00,1.00
2016.12.09 18:06:43.539,9.6862,9.68896,1.00,1.00
2016.12.09 18:06:44.229,9.6862,9.68886,1.00,1.00
2016.12.09 18:06:44.547,9.68623,9.68874,1.00,1.00
2016.12.09 18:06:56.440,9.68621,9.68863,1.00,1.00
2016.12.09 18:06:57.458,9.68616,9.68866,1.00,1.00
2016.12.09 18:07:09.302,9.68607,9.68863,1.00,1.00
2016.12.09 18:07:09.353,9.68597,9.68863,1.00,1.00
2016.12.09 18:07:10.242,9.68597,9.68849,1.00,1.00
2016.12.09 18:07:10.293,9.68587,9.68846,1.00,1.00
2016.12.09 18:07:10.344,9.68591,9.68841,1.00,1.00
2016.12.09 18:07:10.597,9.68552,9.68819,1.00,1.00
2016.12.09 18:07:10.648,9.68556,9.68819,1.50,1.00
2016.12.09 18:07:10.750,9.68556,9.68829,2.25,1.00
2016.12.09 18:07:10.801,9.68596,9.68829,1.00,1.00
2016.12.09 18:07:10.851,9.68596,9.68856,1.00,1.00
2016.12.09 18:07:10.902,9.68615,9.68852,1.00,1.00
2016.12.09 18:07:11.732,9.68617,9.6887,1.00,1.00
2016.12.09 18:07:11.782,9.68617,9.68866,1.00,1.00
2016.12.09 18:07:18.297,9.68617,9.6887,1.00,1.00
2016.12.09 18:07:19.071,9.68617,9.68868,1.00,1.00
2016.12.09 18:07:19.374,9.68589,9.68862,1.00,1.00
2016.12.09 18:07:19.527,9.68578,9.68857,1.00,1.00
2016.12.09 18:07:19.578,9.68566,9.68845,1.50,1.00
2016.12.09 18:07:19.882,9.68545,9.68818,1.00,1.00
2016.12.09 18:07:20.188,9.68561,9.68819,1.00,1.00
2016.12.09 18:07:20.694,9.68561,9.68814,1.50,1.00
2016.12.09 18:07:21.989,9.6857,9.68815,1.00,1.00
2016.12.09 18:07:26.542,9.68566,9.68823,1.00,1.00
2016.12.09 18:07:30.282,9.68581,9.6884,1.00,1.00
2016.12.09 18:07:30.508,9.68589,9.68835,1.00,1.00
2016.12.09 18:07:30.812,9.68611,9.68835,1.00,1.00
2016.12.09 18:07:31.368,9.68622,9.68846,1.00,1.00
2016.12.09 18:07:41.532,9.68623,9.68849,1.00,1.00
2016.12.09 18:07:42.540,9.68626,9.6885,1.00,1.00
2016.12.09 18:07:56.572,9.68637,9.68868,1.00,1.00
2016.12.09 18:07:57.852,9.6862,9.68868,1.00,1.00
2016.12.09 18:07:57.953,9.6862,9.68883,1.00,1.00
2016.12.09 18:07:58.528,9.68636,9.6886,1.00,1.00
2016.12.09 18:08:05.807,9.68625,9.68883,1.00,1.00
2016.12.09 18:08:05.858,9.68641,9.68883,1.00,1.00
2016.12.09 18:08:06.240,9.68643,9.68879,1.00,1.00
2016.12.09 18:08:06.852,9.68626,9.68883,1.00,1.00
2016.12.09 18:08:07.393,9.68627,9.68883,1.00,1.00
2016.12.09 18:08:08.369,9.68627,9.68887,1.50,1.00
