2016.12.05 13:00:01.783,9.79909,9.80103,1.00,1.00
2016.12.05 13:00:07.194,9.79921,9.80103,1.00,1.00
2016.12.05 13:00:08.947,9.79921,9.80104,1.00,1.00
2016.12.05 13:00:20.151,9.79921,9.80082,1.00,1.00
2016.12.05 13:00:20.202,9.79919,9.80082,1.00,1.00
2016.12.05 13:00:20.354,9.79922,9.80082,1.00,1.00
2016.12.05 13:00:21.366,9.79922,9.80076,1.00,1.00
2016.12.05 13:00:21.874,9.79922,9.80069,1.00,1.00
2016.12.05 13:00:22.217,9.79907,9.80069,1.00,1.00
2016.12.05 13:00:25.161,9.79907,9.80076,1.00,1.00
2016.12.05 13:00:25.918,9.79907,9.80069,1.00,1.00
2016.12.05 13:00:33.521,9.79895,9.80069,1.00,1.00
2016.12.05 13:00:38.330,9.79895,9.80044,1.00,1.00
2016.12.05 13:00:40.749,9.79895,9.80066,1.00,1.00
2016.12.05 13:00:47.653,9.79884,9.80066,1.00,1.00
2016.12.05 13:00:49.554,9.79895,9.80063,1.00,1.00
2016.12.05 13:00:49.810,9.79884,9.80066,1.00,1.00
2016.12.05 13:00:52.291,9.79883,9.80066,1.00,1.00
2016.12.05 13:00:54.005,9.79884,9.80066,1.00,1.00
2016.12.05 13:00:54.106,9.79895,9.80063,1.00,1.00
2016.12.05 13:00:54.561,9.79884,9.80066,1.00,1.00
2016.12.05 13:00:55.000,9.79895,9.80063,1.00,1.00
2016.12.05 13:00:55.870,9.79883,9.80066,1.00,1.00
2016.12.05 13:00:56.234,9.79895,9.80063,1.00,1.00
2016.12.05 13:00:56.876,9.79895,9.80072,1.00,1.00
2016.12.05 13:00:56.927,9.79916,9.80072,1.00,1.00
2016.12.05 13:00:56.978,9.79916,9.80084,1.00,1.00
2016.12.05 13:00:58.637,9.79902,9.80102,1.00,1.00
2016.12.05 13:00:59.716,9.79915,9.80083,1.00,1.00
2016.12.05 13:01:00.453,9.79903,9.801,1.00,1.00
2016.12.05 13:01:00.605,9.79903,9.80103,1.00,1.00
2016.12.05 13:01:01.932,9.79916,9.80084,1.00,1.00
2016.12.05 13:01:02.994,9.79917,9.80085,1.00,1.00
2016.12.05 13:01:04.725,9.79905,9.80105,1.00,1.00
2016.12.05 13:01:05.079,9.79916,9.80084,1.00,1.00
2016.12.05 13:01:05.496,9.79905,9.80105,1.00,1.00
2016.12.05 13:01:05.882,9.79917,9.80085,1.00,1.00
2016.12.05 13:01:07.295,9.79912,9.80082,1.00,1.00
2016.12.05 13:01:07.798,9.79906,9.80102,1.00,1.00
2016.12.05 13:01:08.509,9.79919,9.80087,1.00,1.00
2016.12.05 13:01:09.477,9.79919,9.80088,1.00,1.00
2016.12.05 13:01:09.693,9.79907,9.80106,1.00,1.00
2016.12.05 13:01:09.743,9.79918,9.80086,1.00,1.00
2016.12.05 13:01:09.845,9.79907,9.80105,1.00,1.00
2016.12.05 13:01:11.361,9.79916,9.80084,1.00,1.00
2016.12.05 13:01:11.413,9.79908,9.80105,1.00,1.00
2016.12.05 13:01:11.749,9.79916,9.80084,1.00,1.00
2016.12.05 13:01:13.158,9.79908,9.80103,1.00,1.00
2016.12.05 13:01:13.548,9.79916,9.80084,1.00,1.00
2016.12.05 13:01:16.405,9.79909,9.80105,1.00,1.00
2016.12.05 13:01:16.456,9.79908,9.80076,1.00,1.00
2016.12.05 13:01:22.327,9.79904,9.80072,1.00,1.00
2016.12.05 13:01:22.949,9.79897,9.80065,1.00,1.00
2016.12.05 13:01:24.048,9.79892,9.8008,1.00,1.00
2016.12.05 13:01:28.420,9.79893,9.80061,1.00,1.00
2016.12.05 13:01:34.209,9.79892,9.8006,1.00,1.00
2016.12.05 13:01:37.379,9.79899,9.80067,1.00,1.00
2016.12.05 13:01:52.394,9.79905,9.80073,1.00,1.00
2016.12.05 13:02:07.415,9.799,9.80068,1.00,1.00
2016.12.05 13:02:22.446,9.79899,9.80067,1.00,1.00
2016.12.05 13:02:37.502,9.79885,9.80067,1.00,1.00
2016.12.05 13:02:39.198,9.79886,9.80067,1.00,1.00
2016.12.05 13:02:52.486,9.79886,9.80054,1.00,1.00
2016.12.05 13:02:52.790,9.79901,9.80069,1.00,1.00
2016.12.05 13:02:54.275,9.79896,9.80064,1.00,1.00
2016.12.05 13:03:11.397,9.79877,9.80062,1.00,1.00
2016.12.05 13:03:12.758,9.79877,9.80059,1.00,1.00
2016.12.05 13:03:13.012,9.79877,9.80062,1.00,1.00
2016.12.05 13:03:13.411,9.79877,9.80059,1.00,1.00
2016.12.05 13:03:13.563,9.79877,9.80062,1.00,1.00
2016.12.05 13:03:14.652,9.79877,9.80059,1.00,1.00
2016.12.05 13:03:20.659,9.79877,9.80062,1.00,1.00
2016.12.05 13:03:21.987,9.79877,9.80059,1.00,1.00
2016.12.05 13:03:22.595,9.79884,9.80052,1.00,1.00
2016.12.05 13:03:24.317,9.79886,9.80054,1.00,1.00
2016.12.05 13:03:37.618,9.79883,9.80051,1.00,1.00
2016.12.05 13:03:39.334,9.79892,9.8006,1.00,1.00
2016.12.05 13:03:43.851,9.79888,9.80069,1.00,1.00
2016.12.05 13:03:47.924,9.79873,9.80057,1.00,1.00
2016.12.05 13:03:52.163,9.79886,9.80054,1.00,1.00
2016.12.05 13:03:54.347,9.79887,9.80055,1.00,1.00
2016.12.05 13:03:58.645,9.79867,9.80056,1.00,1.00
2016.12.05 13:03:58.696,9.79883,9.80051,1.00,1.00
2016.12.05 13:04:07.651,9.79884,9.80052,1.00,1.00
2016.12.05 13:04:08.550,9.79895,9.80063,1.00,1.00
2016.12.05 13:04:09.419,9.79888,9.80056,1.00,1.00
2016.12.05 13:04:19.250,9.79898,9.80068,1.00,1.00
2016.12.05 13:04:22.692,9.79892,9.80062,1.00,1.00
2016.12.05 13:04:33.803,9.79904,9.80072,1.00,1.00
2016.12.05 13:04:37.268,9.79891,9.80059,1.00,1.00
2016.12.05 13:04:39.562,9.79885,9.80053,1.00,1.00
2016.12.05 13:04:44.867,9.79879,9.80047,1.00,1.00
2016.12.05 13:04:49.142,9.79897,9.80065,1.00,1.00
2016.12.05 13:04:52.345,9.79886,9.80056,1.00,1.00
2016.12.05 13:04:52.688,9.799,9.80068,1.00,1.00
2016.12.05 13:04:52.991,9.7989,9.80058,1.00,1.00
2016.12.05 13:04:53.345,9.79901,9.80069,1.00,1.00
2016.12.05 13:04:54.372,9.79891,9.80059,1.00,1.00
2016.12.05 13:04:55.232,9.7989,9.80081,1.00,1.00
2016.12.05 13:04:55.384,9.79899,9.80067,1.00,1.00
2016.12.05 13:04:55.435,9.79892,9.80087,1.00,1.00
