2016.12.06 09:00:00.825,9.82127,9.82357,1.00,1.00
2016.12.06 09:00:01.078,9.82127,9.82357,1.00,1.45
2016.12.06 09:00:01.241,9.82127,9.82357,1.00,1.00
2016.12.06 09:00:01.446,9.82127,9.82354,1.00,1.00
2016.12.06 09:00:01.750,9.82127,9.82312,1.00,1.00
2016.12.06 09:00:02.625,9.82125,9.82312,1.00,1.00
2016.12.06 09:00:04.104,9.82146,9.82312,1.00,1.00
2016.12.06 09:00:05.119,9.82149,9.82312,1.00,1.00
2016.12.06 09:00:06.224,9.82158,9.82312,1.00,1.00
2016.12.06 09:00:08.152,9.82166,9.82312,1.00,1.00
2016.12.06 09:00:08.613,9.82166,9.82334,1.00,1.00
2016.12.06 09:00:09.232,9.82172,9.82335,1.00,1.00
2016.12.06 09:00:09.536,9.82155,9.82312,1.00,1.00
2016.12.06 09:00:09.688,9.82155,9.82323,1.00,1.00
2016.12.06 09:00:10.303,9.82163,9.82333,1.00,1.00
2016.12.06 09:00:11.264,9.82172,9.82335,1.00,1.00
2016.12.06 09:00:11.568,9.82206,9.82335,1.00,1.00
2016.12.06 09:00:15.742,9.82172,9.82335,1.00,1.00
2016.12.06 09:00:16.155,9.82144,9.82312,1.00,1.00
2016.12.06 09:00:19.742,9.82154,9.82312,1.00,1.00
2016.12.06 09:00:19.792,9.82154,9.82314,1.00,1.00
2016.12.06 09:00:19.894,9.82154,9.8229,1.00,1.00
2016.12.06 09:00:20.096,9.82142,9.8229,1.00,1.00
2016.12.06 09:00:20.299,9.82142,9.82315,1.00,1.00
2016.12.06 09:00:20.754,9.82152,9.82315,1.00,1.00
2016.12.06 09:00:30.951,9.82156,9.82315,1.00,1.00
2016.12.06 09:00:45.948,9.82164,9.82315,1.00,1.00
2016.12.06 09:00:47.688,9.82159,9.82315,1.00,1.00
2016.12.06 09:00:50.797,9.82181,9.82337,1.00,1.00
2016.12.06 09:00:50.949,9.82181,9.82354,1.00,1.00
2016.12.06 09:00:51.000,9.822,9.82374,1.00,1.00
2016.12.06 09:00:51.052,9.822,9.82364,1.00,1.00
