2016.12.08 13:00:00.181,9.72887,9.73078,1.60,1.00
2016.12.08 13:00:00.232,9.72887,9.73078,1.60,1.00
2016.12.08 13:00:00.583,9.72896,9.73067,1.00,1.00
2016.12.08 13:00:00.685,9.72859,9.73076,1.60,1.00
2016.12.08 13:00:00.786,9.72871,9.73072,2.10,1.00
2016.12.08 13:00:01.091,9.72887,9.73055,1.60,1.00
2016.12.08 13:00:01.616,9.72887,9.73055,1.00,1.00
2016.12.08 13:00:01.717,9.7288,9.73072,1.60,1.00
2016.12.08 13:00:02.025,9.72885,9.73053,1.60,1.00
2016.12.08 13:00:02.427,9.72885,9.73053,1.60,1.00
2016.12.08 13:00:02.787,9.72885,9.73053,1.60,1.00
2016.12.08 13:00:03.452,9.72885,9.73053,1.60,1.00
2016.12.08 13:00:03.755,9.72885,9.73053,1.60,1.00
2016.12.08 13:00:03.907,9.72885,9.73053,1.60,1.00
2016.12.08 13:00:04.550,9.72915,9.73083,1.00,1.00
2016.12.08 13:00:05.590,9.72895,9.73063,1.60,1.00
2016.12.08 13:00:06.093,9.72895,9.73063,1.00,1.00
2016.12.08 13:00:06.655,9.729,9.73068,1.00,1.00
2016.12.08 13:00:09.660,9.72884,9.73052,1.00,1.00
2016.12.08 13:00:10.022,9.72879,9.73071,1.00,1.00
2016.12.08 13:00:10.377,9.72879,9.72994,1.00,1.00
2016.12.08 13:00:10.883,9.72879,9.73063,1.00,1.00
2016.12.08 13:00:12.244,9.72867,9.73063,1.00,1.00
2016.12.08 13:00:14.254,9.72867,9.73068,1.00,1.00
2016.12.08 13:00:15.777,9.72847,9.73064,1.00,1.00
2016.12.08 13:00:16.233,9.72859,9.73063,1.00,1.00
2016.12.08 13:00:16.536,9.72873,9.73063,1.00,1.00
2016.12.08 13:00:16.848,9.72873,9.73041,1.00,1.00
2016.12.08 13:00:17.296,9.72861,9.73062,1.00,1.00
2016.12.08 13:00:21.039,9.72861,9.73055,1.00,1.00
2016.12.08 13:00:21.345,9.72861,9.73062,1.00,1.00
2016.12.08 13:00:21.999,9.72847,9.73056,1.00,1.00
2016.12.08 13:00:22.303,9.72847,9.73054,1.00,1.00
2016.12.08 13:00:23.340,9.72847,9.73044,1.00,1.00
2016.12.08 13:00:23.758,9.72847,9.73054,1.00,1.00
2016.12.08 13:00:23.860,9.72847,9.73056,1.00,1.00
2016.12.08 13:00:24.323,9.72867,9.73042,1.00,1.00
2016.12.08 13:00:24.508,9.72851,9.73042,1.00,1.00
2016.12.08 13:00:25.336,9.72858,9.73053,1.00,1.00
2016.12.08 13:00:27.307,9.72856,9.7305,1.00,1.00
2016.12.08 13:00:31.846,9.72857,9.73025,1.00,1.00
2016.12.08 13:00:31.897,9.72842,9.73045,1.00,1.00
2016.12.08 13:00:32.169,9.72856,9.73024,1.00,1.00
2016.12.08 13:00:32.279,9.72841,9.73045,1.00,1.00
2016.12.08 13:00:32.634,9.72856,9.73024,1.00,1.00
2016.12.08 13:00:32.887,9.72845,9.73044,1.00,1.00
2016.12.08 13:00:32.938,9.72858,9.73026,1.00,1.00
2016.12.08 13:00:33.282,9.72844,9.73044,1.00,1.00
2016.12.08 13:00:33.333,9.72855,9.73023,1.00,1.00
2016.12.08 13:00:33.384,9.7284,9.73044,1.00,1.00
2016.12.08 13:00:33.637,9.72862,9.7303,1.00,1.00
2016.12.08 13:00:34.206,9.72856,9.73043,1.00,1.00
2016.12.08 13:00:34.865,9.72861,9.73029,1.00,1.00
2016.12.08 13:00:34.916,9.72847,9.73043,1.00,1.00
2016.12.08 13:00:35.596,9.72856,9.73043,1.00,1.00
2016.12.08 13:00:36.142,9.72856,9.73042,1.00,1.00
2016.12.08 13:00:37.337,9.7286,9.73028,1.00,1.00
2016.12.08 13:00:37.388,9.72847,9.7304,1.00,1.00
2016.12.08 13:00:39.708,9.72861,9.73029,1.00,1.00
2016.12.08 13:00:42.354,9.72859,9.73027,1.00,1.00
2016.12.08 13:00:47.222,9.72846,9.73036,1.00,1.00
2016.12.08 13:00:48.035,9.72847,9.73015,1.00,1.00
2016.12.08 13:00:48.434,9.72846,9.73069,1.00,1.00
2016.12.08 13:00:48.485,9.72835,9.73069,2.85,1.00
2016.12.08 13:00:48.788,9.72846,9.73069,1.00,1.00
2016.12.08 13:00:48.839,9.72846,9.73101,1.00,1.00
2016.12.08 13:00:49.092,9.72861,9.73029,1.00,1.00
2016.12.08 13:00:49.582,9.72848,9.73016,1.00,1.00
2016.12.08 13:00:49.633,9.7286,9.7303,1.00,1.00
2016.12.08 13:00:49.835,9.72866,9.7303,1.00,1.00
2016.12.08 13:00:50.037,9.7286,9.7303,1.00,1.00
2016.12.08 13:00:50.189,9.72866,9.7303,1.00,1.00
2016.12.08 13:00:50.291,9.7286,9.7303,1.00,1.00
2016.12.08 13:00:50.608,9.7287,9.7304,1.00,1.00
2016.12.08 13:00:50.962,9.7286,9.73028,1.00,1.00
2016.12.08 13:00:53.647,9.72845,9.73034,1.00,1.00
2016.12.08 13:00:54.658,9.72845,9.73013,1.00,1.00
2016.12.08 13:00:55.200,9.72844,9.73014,1.00,1.00
2016.12.08 13:00:57.376,9.72844,9.73012,1.00,1.00
2016.12.08 13:00:59.653,9.72856,9.73012,1.00,1.00
2016.12.08 13:01:00.458,9.72856,9.73013,1.00,1.00
2016.12.08 13:01:01.188,9.72856,9.73041,1.00,1.00
2016.12.08 13:01:02.255,9.72856,9.73019,1.00,1.00
2016.12.08 13:01:02.508,9.72856,9.73041,1.00,1.00
2016.12.08 13:01:03.224,9.72856,9.73042,1.00,1.00
2016.12.08 13:01:03.832,9.72877,9.73045,1.00,1.00
2016.12.08 13:01:04.251,9.7288,9.73048,1.00,1.00
2016.12.08 13:01:04.856,9.72867,9.73035,1.00,1.00
2016.12.08 13:01:05.210,9.72881,9.73049,1.00,1.00
2016.12.08 13:01:05.514,9.72867,9.73035,1.00,1.00
2016.12.08 13:01:05.868,9.72862,9.73046,1.00,1.00
2016.12.08 13:01:06.222,9.72857,9.73025,1.00,1.00
2016.12.08 13:01:06.640,9.72856,9.73053,1.50,1.00
2016.12.08 13:01:06.691,9.72883,9.73051,1.00,1.00
2016.12.08 13:01:07.247,9.72856,9.73024,1.50,1.00
2016.12.08 13:01:07.652,9.7289,9.73024,1.00,1.00
2016.12.08 13:01:07.703,9.7289,9.7304,1.00,1.00
2016.12.08 13:01:08.256,9.7289,9.73038,1.00,1.00
2016.12.08 13:01:08.670,9.7289,9.73051,1.00,1.00
2016.12.08 13:01:09.708,9.7289,9.73037,1.00,1.00
2016.12.08 13:01:10.344,9.7289,9.73051,1.00,1.00
2016.12.08 13:01:10.752,9.7289,9.73038,1.00,1.00
2016.12.08 13:01:11.207,9.7289,9.73051,1.00,1.00
2016.12.08 13:01:11.257,9.7289,9.73038,1.00,1.00
2016.12.08 13:01:12.203,9.7289,9.73051,1.00,1.00
2016.12.08 13:01:13.409,9.7289,9.73021,1.00,1.00
2016.12.08 13:01:14.285,9.72908,9.73021,1.00,1.00
2016.12.08 13:01:14.545,9.72908,9.7304,1.00,1.00
2016.12.08 13:01:15.562,9.72903,9.7304,1.00,1.00
2016.12.08 13:01:16.637,9.72903,9.73041,1.00,1.00
2016.12.08 13:01:17.548,9.72905,9.73041,1.00,1.00
2016.12.08 13:01:18.098,9.72904,9.73041,1.00,1.00
2016.12.08 13:01:18.452,9.72902,9.73041,1.00,1.00
2016.12.08 13:01:25.327,9.72905,9.73041,1.60,1.00
2016.12.08 13:01:25.531,9.72921,9.73053,1.00,1.00
2016.12.08 13:01:25.583,9.72987,9.73053,1.00,1.00
2016.12.08 13:01:25.887,9.72987,9.73044,1.00,1.00
2016.12.08 13:01:26.594,9.72987,9.7305,1.00,1.00
2016.12.08 13:01:26.796,9.72987,9.73064,1.00,1.00
2016.12.08 13:01:26.847,9.73005,9.73139,1.00,1.37
2016.12.08 13:01:26.949,9.73051,9.73201,1.00,1.37
2016.12.08 13:01:27.000,9.73051,9.73201,1.00,1.00
2016.12.08 13:01:27.051,9.73067,9.73201,1.00,1.00
2016.12.08 13:01:27.153,9.73115,9.73264,1.00,1.50
2016.12.08 13:01:27.360,9.73127,9.73231,1.00,1.00
2016.12.08 13:01:27.411,9.73089,9.73231,1.00,1.00
2016.12.08 13:01:27.462,9.73086,9.73231,3.00,1.00
2016.12.08 13:01:27.513,9.7305,9.73231,1.00,1.00
2016.12.08 13:01:27.868,9.73068,9.73252,1.00,1.00
2016.12.08 13:01:28.121,9.7308,9.73252,1.00,1.00
2016.12.08 13:01:29.256,9.73068,9.73252,1.00,1.00
2016.12.08 13:01:29.307,9.73035,9.73206,2.10,1.00
2016.12.08 13:01:29.459,9.73049,9.73226,1.60,1.00
2016.12.08 13:01:29.510,9.73049,9.73226,1.60,1.00
2016.12.08 13:01:29.561,9.73049,9.73226,1.00,1.00
2016.12.08 13:01:30.296,9.7305,9.73218,1.00,1.00
2016.12.08 13:01:30.556,9.73004,9.73226,1.60,1.00
2016.12.08 13:01:31.061,9.73004,9.73226,1.60,1.00
2016.12.08 13:01:31.366,9.72999,9.7319,2.10,1.00
2016.12.08 13:01:31.518,9.72997,9.7319,2.10,1.00
2016.12.08 13:01:32.002,9.72997,9.73182,2.10,1.00
2016.12.08 13:01:32.254,9.73012,9.73215,1.60,1.00
2016.12.08 13:01:32.356,9.72999,9.73212,2.10,1.00
