2016.12.15 04:00:01.289,9.75291,9.75574,1.00,1.00
2016.12.15 04:00:01.390,9.753,9.75574,1.00,1.00
2016.12.15 04:00:01.593,9.75281,9.75569,1.50,1.00
2016.12.15 04:00:02.561,9.75281,9.75564,1.00,1.00
2016.12.15 04:00:02.864,9.75292,9.75564,1.00,1.00
2016.12.15 04:00:10.370,9.75274,9.75555,1.00,1.00
2016.12.15 04:00:10.522,9.75287,9.75554,1.00,1.00
2016.12.15 04:00:18.300,9.75275,9.75554,1.00,1.00
2016.12.15 04:00:18.761,9.75286,9.75564,1.00,1.00
2016.12.15 04:00:18.812,9.75286,9.75574,1.00,1.00
2016.12.15 04:00:18.863,9.75279,9.75584,1.00,1.00
2016.12.15 04:00:18.965,9.75301,9.75584,1.00,1.00
2016.12.15 04:00:19.470,9.753,9.75584,1.00,1.00
2016.12.15 04:00:19.940,9.7529,9.75584,1.50,1.00
2016.12.15 04:00:20.270,9.7529,9.75574,1.50,1.00
2016.12.15 04:00:20.669,9.75293,9.75574,1.00,1.00
2016.12.15 04:00:20.973,9.7531,9.75574,1.00,1.00
2016.12.15 04:00:21.378,9.75299,9.75574,1.00,1.00
2016.12.15 04:00:22.362,9.75301,9.75574,1.00,1.00
2016.12.15 04:00:23.621,9.75286,9.75574,1.00,1.50
2016.12.15 04:00:23.672,9.75305,9.75574,1.00,1.00
2016.12.15 04:00:23.774,9.75286,9.75574,1.00,1.50
2016.12.15 04:00:24.925,9.75285,9.75564,1.00,1.00
2016.12.15 04:00:25.619,9.75281,9.75569,1.00,1.00
2016.12.15 04:00:25.924,9.75297,9.75574,1.00,1.00
2016.12.15 04:00:26.225,9.75297,9.75564,1.00,1.00
2016.12.15 04:00:27.448,9.75282,9.75564,1.00,1.00
2016.12.15 04:00:27.499,9.75282,9.7557,1.00,1.00
2016.12.15 04:00:28.493,9.75295,9.75575,1.00,1.00
2016.12.15 04:00:33.113,9.7528,9.75568,1.00,1.00
2016.12.15 04:00:36.973,9.75295,9.75575,1.00,1.00
2016.12.15 04:00:37.616,9.75295,9.75574,1.00,1.00
2016.12.15 04:00:38.123,9.75294,9.75574,1.00,1.00
2016.12.15 04:00:38.478,9.75284,9.75564,1.00,1.00
2016.12.15 04:00:38.956,9.75298,9.75564,1.00,1.00
2016.12.15 04:00:39.030,9.75298,9.75574,1.00,1.00
2016.12.15 04:00:39.081,9.7529,9.75574,1.00,1.00
2016.12.15 04:00:40.043,9.75302,9.75574,1.00,1.00
2016.12.15 04:00:42.426,9.75302,9.75564,1.00,1.00
2016.12.15 04:00:44.250,9.75302,9.75574,1.00,1.00
2016.12.15 04:00:48.083,9.75298,9.75574,1.00,1.00
2016.12.15 04:00:49.952,9.75283,9.75564,1.00,1.00
2016.12.15 04:00:50.003,9.75295,9.75564,1.00,1.00
2016.12.15 04:00:50.537,9.75295,9.75574,1.00,1.00
2016.12.15 04:00:50.969,9.75283,9.75571,1.00,1.00
2016.12.15 04:00:51.682,9.75297,9.75574,1.00,1.00
2016.12.15 04:00:52.638,9.75284,9.75574,1.00,1.50
2016.12.15 04:00:53.025,9.75285,9.75564,1.00,1.00
2016.12.15 04:00:53.743,9.753,9.75564,1.00,1.00
2016.12.15 04:00:54.047,9.75267,9.75535,1.00,1.00
2016.12.15 04:00:54.350,9.75267,9.75544,1.00,1.00
2016.12.15 04:00:58.625,9.75267,9.75555,1.00,1.50
2016.12.15 04:00:59.173,9.75267,9.75554,1.00,1.00
2016.12.15 04:00:59.774,9.75267,9.75545,1.00,1.00
2016.12.15 04:01:00.078,9.75267,9.75525,1.00,1.00
2016.12.15 04:01:00.129,9.75259,9.75524,1.00,1.00
2016.12.15 04:01:00.331,9.75257,9.75524,1.00,1.00
2016.12.15 04:01:00.542,9.75257,9.75534,1.00,1.00
2016.12.15 04:01:01.307,9.75264,9.75534,1.00,1.00
2016.12.15 04:01:06.859,9.75265,9.75534,1.00,1.00
2016.12.15 04:01:15.524,9.75251,9.75535,1.00,1.00
2016.12.15 04:01:15.575,9.75264,9.75534,1.00,1.00
2016.12.15 04:01:16.430,9.75264,9.75514,1.00,1.00
2016.12.15 04:01:16.481,9.7525,9.75514,1.00,1.00
2016.12.15 04:01:16.532,9.7525,9.75504,1.00,1.00
2016.12.15 04:01:16.730,9.75244,9.75504,1.00,1.00
2016.12.15 04:01:17.034,9.75246,9.75524,1.00,1.00
2016.12.15 04:01:18.264,9.75255,9.75524,1.00,1.00
2016.12.15 04:01:19.155,9.75256,9.75524,1.00,1.00
2016.12.15 04:01:26.474,9.75256,9.75534,1.00,1.00
