2016.12.06 04:00:09.993,9.81363,9.81651,1.00,1.60
2016.12.06 04:00:15.136,9.81363,9.81651,1.00,1.60
2016.12.06 04:00:17.702,9.81363,9.81651,1.00,1.60
2016.12.06 04:00:17.853,9.81363,9.81651,1.00,1.00
2016.12.06 04:00:18.357,9.81363,9.81651,1.00,1.60
2016.12.06 04:00:19.262,9.81363,9.81651,1.00,1.60
2016.12.06 04:00:19.364,9.81363,9.81651,1.00,1.60
2016.12.06 04:00:19.923,9.81363,9.81651,1.00,1.00
2016.12.06 04:00:20.125,9.81363,9.81651,1.00,1.60
2016.12.06 04:00:20.640,9.81363,9.81651,1.00,1.60
2016.12.06 04:00:21.132,9.81363,9.81651,1.00,1.60
2016.12.06 04:00:21.636,9.81363,9.81651,1.00,1.00
2016.12.06 04:00:25.002,9.81362,9.8165,1.00,1.00
2016.12.06 04:00:26.716,9.81365,9.81653,1.00,1.00
2016.12.06 04:00:27.238,9.81365,9.81653,1.00,1.60
2016.12.06 04:00:27.811,9.81365,9.81653,1.00,1.60
2016.12.06 04:00:27.862,9.81365,9.81653,1.00,1.00
2016.12.06 04:00:28.879,9.81365,9.81653,1.00,1.60
2016.12.06 04:00:29.346,9.81365,9.81644,1.00,1.00
2016.12.06 04:00:29.876,9.81365,9.81653,1.00,1.00
2016.12.06 04:00:30.626,9.81365,9.81653,1.00,1.60
2016.12.06 04:00:31.076,9.81365,9.81653,1.00,1.60
2016.12.06 04:00:31.492,9.81365,9.81644,1.00,1.00
2016.12.06 04:00:31.593,9.81365,9.81653,1.00,1.35
2016.12.06 04:00:32.392,9.81365,9.81653,1.00,1.60
2016.12.06 04:00:32.830,9.81365,9.81644,1.00,1.00
2016.12.06 04:00:33.364,9.81365,9.81653,1.00,1.00
2016.12.06 04:00:34.488,9.81365,9.81653,1.00,1.60
2016.12.06 04:00:34.581,9.81365,9.81644,1.00,1.00
2016.12.06 04:00:35.127,9.81365,9.81653,1.00,1.00
2016.12.06 04:00:36.318,9.81365,9.81653,1.00,1.60
2016.12.06 04:00:36.857,9.81365,9.81653,1.00,1.00
2016.12.06 04:00:38.011,9.81365,9.81653,1.00,1.60
2016.12.06 04:00:38.081,9.81365,9.81644,1.00,1.00
2016.12.06 04:00:38.625,9.81365,9.81653,1.00,1.00
2016.12.06 04:00:40.034,9.81362,9.8165,1.00,1.00
2016.12.06 04:00:45.080,9.81362,9.81644,1.00,1.00
2016.12.06 04:00:45.625,9.81362,9.8165,1.00,1.00
2016.12.06 04:00:46.830,9.81362,9.81644,1.00,1.00
2016.12.06 04:00:47.373,9.81362,9.8165,1.00,1.00
2016.12.06 04:00:55.035,9.81361,9.81649,1.00,1.00
2016.12.06 04:01:11.840,9.81363,9.81651,1.00,1.00
2016.12.06 04:01:25.095,9.81364,9.81652,1.00,1.00
2016.12.06 04:02:25.145,9.81336,9.81674,1.00,1.60
2016.12.06 04:02:25.693,9.81364,9.81652,1.00,1.00
2016.12.06 04:02:57.042,9.81366,9.81656,1.00,1.00
2016.12.06 04:03:05.134,9.81366,9.81656,1.60,1.00
2016.12.06 04:03:10.304,9.81366,9.81654,1.60,1.00
2016.12.06 04:03:16.341,9.81366,9.81654,1.00,1.00
2016.12.06 04:03:16.819,9.81366,9.81654,1.60,1.00
2016.12.06 04:03:23.865,9.81366,9.81654,1.35,1.00
2016.12.06 04:03:24.152,9.81366,9.81654,1.60,1.00
2016.12.06 04:03:25.444,9.81364,9.81652,1.60,1.00
2016.12.06 04:03:40.414,9.81361,9.81649,1.60,1.00
2016.12.06 04:04:06.661,9.81361,9.81649,1.60,1.00
2016.12.06 04:04:07.170,9.81361,9.81649,1.60,1.00
2016.12.06 04:04:07.485,9.81361,9.81649,1.60,1.00
2016.12.06 04:04:08.015,9.81361,9.81649,1.60,1.00
2016.12.06 04:04:10.441,9.81363,9.81651,1.60,1.00
2016.12.06 04:04:15.902,9.81363,9.81651,1.60,1.00
2016.12.06 04:04:16.306,9.81363,9.81651,1.60,1.00
2016.12.06 04:04:20.891,9.81363,9.81651,1.60,1.00
2016.12.06 04:04:21.254,9.81363,9.81651,1.60,1.00
2016.12.06 04:04:28.736,9.81363,9.81651,1.60,1.00
2016.12.06 04:04:40.484,9.81366,9.81654,1.60,1.00
2016.12.06 04:04:44.517,9.81366,9.81654,1.60,1.00
2016.12.06 04:04:50.226,9.81366,9.81654,1.60,1.00
2016.12.06 04:04:51.411,9.81366,9.81654,1.60,1.00
2016.12.06 04:04:55.514,9.81365,9.81653,1.60,1.00
2016.12.06 04:05:01.538,9.81365,9.81653,1.60,1.00
2016.12.06 04:05:10.581,9.81371,9.81659,1.60,1.00
2016.12.06 04:06:01.572,9.81371,9.81659,1.00,1.00
2016.12.06 04:06:03.124,9.81376,9.81659,1.60,1.00
2016.12.06 04:06:04.958,9.81381,9.81669,1.60,1.00
2016.12.06 04:06:10.666,9.81379,9.81667,1.60,1.00
2016.12.06 04:06:36.975,9.81379,9.81667,1.60,1.00
2016.12.06 04:07:04.559,9.81379,9.81667,1.60,1.60
2016.12.06 04:07:05.141,9.81379,9.81667,1.60,1.60
2016.12.06 04:07:10.833,9.81372,9.8166,1.60,1.00
2016.12.06 04:07:18.940,9.81372,9.8166,1.60,1.00
2016.12.06 04:07:19.506,9.81372,9.81657,1.60,1.00
2016.12.06 04:07:55.564,9.81374,9.81662,1.35,1.00
2016.12.06 04:08:10.905,9.81367,9.81655,1.60,1.00
2016.12.06 04:08:23.753,9.81367,9.81651,1.60,1.00
2016.12.06 04:08:55.022,9.81369,9.81657,1.60,1.00
2016.12.06 04:08:56.042,9.8137,9.81658,1.60,1.00
2016.12.06 04:09:26.055,9.81376,9.81664,1.00,1.50
2016.12.06 04:09:28.462,9.81376,9.81654,1.00,1.00
2016.12.06 04:09:37.470,9.81376,9.81663,1.00,1.00
2016.12.06 04:09:38.844,9.81376,9.81652,1.00,1.00
2016.12.06 04:10:26.175,9.81378,9.81652,1.00,1.00
2016.12.06 04:10:38.970,9.81378,9.81666,1.00,1.00
2016.12.06 04:10:43.434,9.81378,9.81666,1.00,1.60
2016.12.06 04:10:51.053,9.81378,9.81666,1.00,1.60
2016.12.06 04:10:51.154,9.81378,9.81652,1.00,1.00
2016.12.06 04:10:56.235,9.8137,9.81652,1.00,1.00
2016.12.06 04:11:11.281,9.81368,9.81652,1.00,1.00
2016.12.06 04:11:41.333,9.81366,9.81652,1.00,1.00
2016.12.06 04:11:51.184,9.81366,9.81654,1.00,1.00
2016.12.06 04:11:56.387,9.81367,9.81655,1.00,1.00
2016.12.06 04:12:31.839,9.81367,9.81634,1.00,1.00
2016.12.06 04:12:33.850,9.81367,9.81644,1.00,1.00
2016.12.06 04:12:41.471,9.81365,9.81644,1.00,1.00
2016.12.06 04:13:00.451,9.81365,9.81635,1.00,1.00
2016.12.06 04:13:06.804,9.81365,9.81634,1.00,1.00
2016.12.06 04:13:08.425,9.81365,9.81644,1.00,1.00
2016.12.06 04:13:10.026,9.81365,9.81634,1.00,1.00
2016.12.06 04:13:11.504,9.81363,9.81634,1.00,1.00
2016.12.06 04:13:13.296,9.81364,9.81634,1.00,1.00
2016.12.06 04:13:22.343,9.81364,9.81644,1.00,1.00
2016.12.06 04:13:26.538,9.81366,9.81644,1.00,1.00
2016.12.06 04:14:01.343,9.81366,9.81654,1.00,1.00
2016.12.06 04:14:11.639,9.81364,9.81652,1.00,1.00
2016.12.06 04:14:13.389,9.81366,9.81654,1.00,1.00
2016.12.06 04:14:26.681,9.81364,9.81652,1.00,1.00
2016.12.06 04:14:41.725,9.81366,9.81654,1.00,1.00
2016.12.06 04:14:56.720,9.81369,9.81657,1.00,1.00
2016.12.06 04:14:58.455,9.8137,9.81658,1.00,1.00
2016.12.06 04:15:11.747,9.81373,9.81661,1.00,1.00
2016.12.06 04:15:26.170,9.81373,9.81661,1.00,1.60
2016.12.06 04:15:26.679,9.81373,9.81661,1.00,1.00
2016.12.06 04:15:27.139,9.81369,9.81657,1.00,1.00
2016.12.06 04:15:56.837,9.81366,9.81654,1.00,1.00
2016.12.06 04:16:11.884,9.81367,9.81655,1.00,1.00
2016.12.06 04:16:13.634,9.81368,9.81656,1.00,1.00
