2016.12.01 12:00:01.347,9.80161,9.80356,1.00,1.00
2016.12.01 12:00:02.289,9.80151,9.80353,1.00,1.00
2016.12.01 12:00:03.426,9.80155,9.80353,1.00,1.00
2016.12.01 12:00:16.328,9.80162,9.80356,1.00,1.00
2016.12.01 12:00:18.433,9.80162,9.80354,1.00,1.00
2016.12.01 12:00:30.362,9.8014,9.80332,1.00,1.00
2016.12.01 12:00:31.080,9.8013,9.80322,1.00,1.00
2016.12.01 12:00:31.384,9.80119,9.80313,1.00,1.00
2016.12.01 12:00:32.745,9.80108,9.8032,1.00,1.00
2016.12.01 12:00:33.439,9.80111,9.80309,1.00,1.00
2016.12.01 12:00:36.442,9.80097,9.8032,1.00,1.00
2016.12.01 12:00:36.595,9.801,9.80305,1.00,1.00
2016.12.01 12:00:37.557,9.80103,9.80305,1.00,1.00
2016.12.01 12:00:46.388,9.801,9.80292,1.00,1.00
2016.12.01 12:00:48.066,9.80099,9.80316,1.00,1.00
2016.12.01 12:00:49.058,9.80103,9.80313,1.00,1.00
2016.12.01 12:00:53.006,9.80101,9.80313,1.00,1.00
2016.12.01 12:00:53.624,9.8008,9.80205,1.00,1.00
2016.12.01 12:00:53.827,9.80018,9.80175,1.00,1.00
2016.12.01 12:00:53.878,9.80001,9.80143,1.00,1.00
2016.12.01 12:00:53.928,9.79983,9.80143,1.00,1.00
2016.12.01 12:00:54.030,9.79961,9.80143,1.00,1.00
2016.12.01 12:00:54.131,9.7995,9.80143,1.00,1.00
2016.12.01 12:00:54.694,9.79949,9.80143,1.00,1.00
2016.12.01 12:00:54.997,9.79939,9.80131,1.00,1.00
2016.12.01 12:00:58.376,9.79922,9.80122,1.00,1.00
2016.12.01 12:01:00.096,9.7992,9.80122,1.00,1.00
2016.12.01 12:01:01.459,9.79932,9.80124,1.00,1.00
2016.12.01 12:01:02.420,9.79935,9.80127,1.00,1.00
2016.12.01 12:01:02.808,9.79919,9.80122,1.00,1.00
2016.12.01 12:01:05.750,9.79933,9.80129,1.00,1.00
2016.12.01 12:01:05.801,9.79939,9.80139,1.00,1.00
2016.12.01 12:01:05.853,9.79938,9.80154,1.00,1.50
2016.12.01 12:01:06.055,9.7995,9.80163,1.00,1.00
2016.12.01 12:01:06.585,9.7997,9.8018,1.00,1.00
2016.12.01 12:01:06.789,9.79976,9.80201,1.00,1.00
2016.12.01 12:01:06.840,9.7998,9.80188,1.00,1.00
2016.12.01 12:01:07.042,9.79981,9.80209,1.00,1.00
2016.12.01 12:01:07.245,9.79985,9.80209,1.00,1.00
2016.12.01 12:01:07.548,9.79982,9.8014,1.00,1.00
2016.12.01 12:01:07.649,9.79967,9.80163,1.00,1.00
2016.12.01 12:01:08.005,9.79988,9.8019,1.00,1.00
2016.12.01 12:01:08.106,9.79964,9.80189,1.00,1.00
2016.12.01 12:01:08.258,9.79953,9.80189,1.00,1.00
2016.12.01 12:01:08.360,9.79957,9.80189,1.00,1.00
2016.12.01 12:01:08.681,9.79966,9.80182,1.00,1.00
2016.12.01 12:01:09.383,9.79984,9.80184,1.00,1.00
2016.12.01 12:01:10.813,9.79988,9.8019,1.00,1.00
2016.12.01 12:01:12.270,9.79974,9.80201,1.00,1.00
2016.12.01 12:01:12.372,9.79974,9.80194,1.00,1.00
2016.12.01 12:01:14.533,9.79967,9.80188,1.00,1.00
2016.12.01 12:01:14.634,9.79978,9.80188,1.00,1.00
2016.12.01 12:01:15.060,9.79967,9.80188,1.00,1.00
2016.12.01 12:01:15.565,9.79968,9.80188,1.00,1.00
