2016.12.08 22:00:00.051,9.68606,9.69054,0.75,0.75
2016.12.08 22:00:00.113,9.68595,9.69134,0.75,0.75
2016.12.08 22:00:01.069,9.68596,9.69054,0.75,0.75
2016.12.08 22:00:20.275,9.68546,9.69144,0.75,0.75
2016.12.08 22:01:12.550,9.68556,9.69154,0.75,0.75
2016.12.08 22:02:01.595,9.68555,9.69155,0.75,0.75
2016.12.08 22:02:39.259,9.68626,9.69044,0.75,0.75
2016.12.08 22:02:53.360,9.68606,9.69034,0.75,0.75
2016.12.08 22:02:53.569,9.68586,9.69014,0.75,0.75
2016.12.08 22:03:53.763,9.68556,9.69154,0.75,0.75
2016.12.08 22:05:03.157,9.68596,9.69014,1.00,1.00
2016.12.08 22:05:18.208,9.68616,9.69014,1.00,1.00
2016.12.08 22:06:03.220,9.68616,9.69114,1.00,1.00
2016.12.08 22:06:31.964,9.68565,9.69165,1.00,1.00
2016.12.08 22:07:01.679,9.68566,9.69164,1.00,1.00
2016.12.08 22:08:02.957,9.68616,9.69114,1.00,1.00
2016.12.08 22:13:33.037,9.68565,9.69165,1.00,1.00
2016.12.08 22:13:33.330,9.68616,9.69114,1.00,1.00
2016.12.08 22:14:33.414,9.68566,9.69164,1.00,1.00
2016.12.08 22:14:53.328,9.68616,9.69114,1.00,1.00
2016.12.08 22:17:53.417,9.68566,9.69164,1.00,1.00
2016.12.08 22:18:33.340,9.68615,9.69115,1.00,1.00
2016.12.08 22:19:13.342,9.68616,9.69114,1.00,1.00
2016.12.08 22:20:22.002,9.68616,9.69014,1.00,1.00
2016.12.08 22:21:23.150,9.68616,9.69114,1.00,1.00
2016.12.08 22:22:59.499,9.68566,9.69164,1.00,1.00
2016.12.08 22:26:47.855,9.68615,9.69115,1.00,1.00
2016.12.08 22:26:51.846,9.68616,9.69114,1.00,1.00
2016.12.08 22:27:52.002,9.68566,9.69164,1.00,1.00
2016.12.08 22:29:17.176,9.68616,9.69114,1.00,1.00
2016.12.08 22:29:28.976,9.68616,9.69034,1.00,1.00
2016.12.08 22:30:03.309,9.68616,9.69044,1.50,1.00
2016.12.08 22:30:09.032,9.68626,9.69054,1.00,1.00
2016.12.08 22:30:29.031,9.68616,9.69044,1.50,1.00
2016.12.08 22:30:44.934,9.68626,9.69054,1.00,1.00
2016.12.08 22:31:04.930,9.68616,9.69044,1.50,1.00
2016.12.08 22:31:20.543,9.68626,9.69054,1.00,1.00
2016.12.08 22:31:40.557,9.68616,9.69044,1.50,1.00
2016.12.08 22:31:56.426,9.68626,9.69054,1.00,1.00
2016.12.08 22:32:16.469,9.68616,9.69044,1.50,1.00
2016.12.08 22:32:28.670,9.68626,9.69044,1.00,1.00
2016.12.08 22:32:48.485,9.68616,9.69044,1.50,1.00
2016.12.08 22:33:04.485,9.68626,9.69044,1.00,1.00
2016.12.08 22:33:05.685,9.68636,9.69054,1.00,1.00
2016.12.08 22:33:24.532,9.68625,9.69055,1.00,1.00
