2016.12.07 19:00:00.145,9.76581,9.76787,1.00,1.00
2016.12.07 19:00:01.391,9.76581,9.7678,1.00,1.00
2016.12.07 19:00:02.888,9.76581,9.7684,1.00,1.72
2016.12.07 19:00:02.938,9.76581,9.7678,1.00,1.00
2016.12.07 19:00:03.917,9.76581,9.76835,1.35,1.37
2016.12.07 19:00:04.899,9.76581,9.76779,1.00,1.00
2016.12.07 19:00:05.895,9.76581,9.76832,1.00,1.37
2016.12.07 19:00:30.013,9.76581,9.76812,1.60,1.37
2016.12.07 19:00:32.947,9.76581,9.76789,1.60,1.00
2016.12.07 19:00:35.300,9.76581,9.76788,1.60,1.00
2016.12.07 19:00:42.551,9.76581,9.76788,1.35,1.00
2016.12.07 19:00:43.093,9.76581,9.76788,1.60,1.00
2016.12.07 19:00:47.997,9.76581,9.76794,1.60,1.00
2016.12.07 19:00:50.329,9.76581,9.76793,1.60,1.00
2016.12.07 19:00:53.230,9.76581,9.76794,1.60,1.00
2016.12.07 19:00:54.239,9.76581,9.76782,1.60,1.00
2016.12.07 19:01:00.061,9.766,9.76793,1.00,1.00
2016.12.07 19:01:03.051,9.766,9.76795,1.00,1.00
2016.12.07 19:01:05.365,9.766,9.76797,1.00,1.00
2016.12.07 19:01:06.192,9.76597,9.76797,1.00,1.00
2016.12.07 19:01:22.145,9.76585,9.76797,1.60,1.00
2016.12.07 19:01:34.524,9.76585,9.76797,1.60,1.00
2016.12.07 19:01:40.293,9.76573,9.76797,1.00,1.00
2016.12.07 19:01:40.344,9.76566,9.76787,1.00,1.00
2016.12.07 19:01:41.260,9.76563,9.76787,1.60,1.00
2016.12.07 19:01:41.780,9.76563,9.76787,1.35,1.00
2016.12.07 19:01:48.096,9.76556,9.7678,1.60,1.00
2016.12.07 19:01:50.450,9.76556,9.76778,1.60,1.00
2016.12.07 19:01:59.201,9.76556,9.76778,1.60,1.00
2016.12.07 19:02:01.960,9.76556,9.76778,1.60,1.00
2016.12.07 19:02:03.196,9.76556,9.76779,1.60,1.00
2016.12.07 19:02:13.627,9.76556,9.76779,1.60,1.00
2016.12.07 19:02:22.997,9.7657,9.76794,1.00,1.00
2016.12.07 19:02:23.048,9.76566,9.76805,1.60,1.00
2016.12.07 19:02:28.243,9.76578,9.76802,1.00,1.00
2016.12.07 19:02:48.248,9.76585,9.76809,1.00,1.00
2016.12.07 19:02:50.584,9.76578,9.76804,1.00,1.00
2016.12.07 19:03:03.295,9.76578,9.76802,1.00,1.00
2016.12.07 19:03:20.629,9.76585,9.76809,1.00,1.00
2016.12.07 19:03:33.305,9.7658,9.76804,1.00,1.00
2016.12.07 19:03:35.659,9.76579,9.76803,1.00,1.00
2016.12.07 19:03:59.862,9.76591,9.76803,1.00,1.00
2016.12.07 19:04:03.365,9.76591,9.76812,1.00,1.00
2016.12.07 19:04:05.744,9.76591,9.76813,1.00,1.00
2016.12.07 19:04:16.105,9.76662,9.76856,1.00,1.60
2016.12.07 19:04:16.307,9.76689,9.76869,1.00,1.00
2016.12.07 19:04:16.358,9.76666,9.76875,1.00,1.00
2016.12.07 19:04:16.510,9.76666,9.76883,1.00,1.00
2016.12.07 19:04:16.797,9.76625,9.76819,1.00,1.60
2016.12.07 19:04:16.848,9.76603,9.76812,1.00,1.00
2016.12.07 19:04:16.899,9.76594,9.76806,1.00,1.00
2016.12.07 19:04:17.000,9.76582,9.76806,1.00,1.00
2016.12.07 19:04:17.051,9.76582,9.76806,1.60,1.00
2016.12.07 19:04:17.102,9.7658,9.76825,1.60,1.50
2016.12.07 19:04:17.153,9.7658,9.76825,1.60,1.00
2016.12.07 19:04:17.203,9.766,9.76852,1.35,1.00
2016.12.07 19:04:17.304,9.76605,9.76852,1.00,1.00
2016.12.07 19:04:17.640,9.76616,9.76852,1.00,1.00
2016.12.07 19:04:17.771,9.76616,9.76864,1.00,1.00
2016.12.07 19:04:17.873,9.76625,9.76864,1.00,1.00
2016.12.07 19:04:18.361,9.76647,9.76875,1.00,1.00
2016.12.07 19:04:18.890,9.76655,9.76879,1.00,1.00
2016.12.07 19:04:20.771,9.7665,9.76874,1.00,1.00
2016.12.07 19:04:24.444,9.76636,9.76873,1.00,1.00
2016.12.07 19:04:24.699,9.76651,9.76877,1.00,1.00
2016.12.07 19:04:25.697,9.76653,9.76877,1.00,1.00
2016.12.07 19:04:29.481,9.76636,9.76882,1.00,1.00
2016.12.07 19:04:33.439,9.76636,9.76874,1.00,1.00
2016.12.07 19:04:35.779,9.76636,9.76878,1.00,1.00
2016.12.07 19:05:02.471,9.76653,9.76879,1.00,1.00
2016.12.07 19:05:03.493,9.76638,9.7688,1.00,1.00
2016.12.07 19:05:05.840,9.76639,9.76883,1.00,1.00
2016.12.07 19:05:05.891,9.76655,9.76879,1.00,1.00
2016.12.07 19:05:18.521,9.76656,9.7688,1.00,1.00
2016.12.07 19:05:20.888,9.7666,9.76884,1.00,1.00
2016.12.07 19:05:33.663,9.76661,9.76885,1.00,1.00
2016.12.07 19:05:48.573,9.76662,9.76886,1.00,1.00
2016.12.07 19:05:52.598,9.76656,9.76875,1.00,1.00
2016.12.07 19:05:56.158,9.76661,9.76885,1.00,1.00
