2016.12.08 15:00:00.296,9.73112,9.73314,1.00,1.00
2016.12.08 15:00:00.549,9.73112,9.73324,1.00,1.00
2016.12.08 15:00:01.131,9.73112,9.73325,1.00,1.00
2016.12.08 15:00:01.333,9.73112,9.73324,1.60,1.00
2016.12.08 15:00:01.638,9.73124,9.73334,1.00,1.00
2016.12.08 15:00:02.488,9.73118,9.73334,1.00,1.50
2016.12.08 15:00:02.590,9.73125,9.73334,1.00,1.50
2016.12.08 15:00:02.832,9.73119,9.73334,1.00,1.00
2016.12.08 15:00:02.934,9.73119,9.73324,1.00,1.00
2016.12.08 15:00:03.265,9.73133,9.73334,1.00,1.00
2016.12.08 15:00:03.516,9.73127,9.73334,1.00,1.00
2016.12.08 15:00:04.298,9.73134,9.73334,1.00,1.00
2016.12.08 15:00:04.349,9.73134,9.73344,1.00,1.00
2016.12.08 15:00:04.834,9.73127,9.73334,1.00,1.00
2016.12.08 15:00:05.748,9.73127,9.73344,1.00,1.00
2016.12.08 15:00:06.010,9.73127,9.73334,1.00,1.00
2016.12.08 15:00:06.112,9.73127,9.73344,1.00,1.00
2016.12.08 15:00:06.804,9.73127,9.73354,1.00,1.00
2016.12.08 15:00:07.160,9.73127,9.73344,1.00,1.00
2016.12.08 15:00:07.313,9.73127,9.73354,1.00,1.00
2016.12.08 15:00:07.364,9.73127,9.73344,1.00,1.00
2016.12.08 15:00:07.422,9.73127,9.73354,1.00,1.50
2016.12.08 15:00:07.625,9.73127,9.73344,1.00,1.00
2016.12.08 15:00:08.721,9.73127,9.73354,1.00,1.00
2016.12.08 15:00:09.432,9.73127,9.73364,1.00,1.00
2016.12.08 15:00:11.558,9.73127,9.73354,1.00,1.00
2016.12.08 15:00:11.660,9.73121,9.73364,1.00,1.50
2016.12.08 15:00:11.874,9.73121,9.73354,1.00,1.00
2016.12.08 15:00:11.925,9.73121,9.73364,1.00,1.50
2016.12.08 15:00:12.443,9.73121,9.73354,1.00,1.00
2016.12.08 15:00:12.880,9.73121,9.73364,1.00,1.00
2016.12.08 15:00:13.692,9.73134,9.73364,1.00,1.00
2016.12.08 15:00:14.054,9.73127,9.73364,1.00,1.00
2016.12.08 15:00:14.156,9.73132,9.73364,1.00,1.00
2016.12.08 15:00:15.371,9.73132,9.73354,1.00,1.00
2016.12.08 15:00:15.422,9.73125,9.73354,1.00,1.00
2016.12.08 15:00:15.523,9.73127,9.73354,1.00,1.00
2016.12.08 15:00:15.946,9.73114,9.7322,1.00,1.00
2016.12.08 15:00:15.997,9.73092,9.73257,1.60,1.00
2016.12.08 15:00:16.048,9.73092,9.73215,1.00,1.00
2016.12.08 15:00:16.099,9.7306,9.73216,1.00,1.00
2016.12.08 15:00:16.150,9.7306,9.73181,1.00,1.00
2016.12.08 15:00:16.303,9.72989,9.73165,1.00,1.00
2016.12.08 15:00:16.591,9.73006,9.73154,1.00,1.00
2016.12.08 15:00:16.795,9.72996,9.73154,1.00,1.00
2016.12.08 15:00:16.846,9.72989,9.73154,1.00,1.00
2016.12.08 15:00:18.071,9.72989,9.73145,1.00,1.00
2016.12.08 15:00:18.121,9.72979,9.73145,1.00,1.00
2016.12.08 15:00:20.183,9.72979,9.73146,1.00,1.00
2016.12.08 15:00:21.234,9.72979,9.73145,1.00,1.00
2016.12.08 15:00:21.744,9.72979,9.73146,1.00,1.00
2016.12.08 15:00:22.249,9.72979,9.73145,1.00,1.00
2016.12.08 15:00:23.598,9.72979,9.73146,1.00,1.00
2016.12.08 15:00:23.800,9.72991,9.73145,1.00,1.00
2016.12.08 15:00:24.307,9.72991,9.73146,1.00,1.00
2016.12.08 15:00:24.690,9.72991,9.73154,1.00,1.00
2016.12.08 15:00:26.661,9.72989,9.73154,1.00,1.00
2016.12.08 15:00:27.678,9.72989,9.73155,1.00,1.00
2016.12.08 15:00:28.241,9.72989,9.73154,1.00,1.00
2016.12.08 15:00:28.545,9.73,9.73155,1.00,1.00
2016.12.08 15:00:29.053,9.73,9.73154,1.00,1.00
2016.12.08 15:00:31.020,9.73026,9.73162,1.00,1.00
2016.12.08 15:00:31.071,9.73026,9.73181,1.00,1.30
2016.12.08 15:00:31.122,9.73027,9.73194,1.00,1.00
2016.12.08 15:00:31.173,9.73039,9.73214,1.00,1.00
2016.12.08 15:00:31.275,9.73039,9.7319,1.00,1.00
2016.12.08 15:00:31.580,9.72995,9.7316,1.00,1.00
2016.12.08 15:00:34.279,9.73025,9.73162,1.00,1.00
2016.12.08 15:00:34.957,9.73041,9.73162,1.00,1.00
2016.12.08 15:00:35.302,9.73068,9.73162,1.00,1.00
2016.12.08 15:00:35.353,9.73049,9.73162,1.00,1.00
2016.12.08 15:00:35.964,9.7304,9.73162,1.00,1.00
2016.12.08 15:00:36.015,9.7304,9.73188,1.00,1.00
2016.12.08 15:00:36.453,9.73026,9.73188,1.00,1.00
2016.12.08 15:00:36.711,9.73026,9.73166,1.00,1.00
2016.12.08 15:00:37.036,9.73026,9.73148,1.00,1.00
2016.12.08 15:00:37.875,9.73,9.73135,1.00,1.00
2016.12.08 15:00:37.926,9.72987,9.73135,1.00,1.00
2016.12.08 15:00:38.129,9.73025,9.73135,1.00,1.00
2016.12.08 15:00:39.062,9.72997,9.73135,1.00,1.00
2016.12.08 15:00:39.164,9.73019,9.73135,1.00,1.00
2016.12.08 15:00:39.707,9.72995,9.73135,1.00,1.00
2016.12.08 15:00:40.347,9.72995,9.73159,1.00,1.00
2016.12.08 15:00:40.499,9.72995,9.73152,1.00,1.00
2016.12.08 15:00:41.283,9.73015,9.73152,1.00,1.00
2016.12.08 15:00:44.147,9.72989,9.73152,1.00,1.00
2016.12.08 15:00:44.198,9.72959,9.73127,1.60,1.00
2016.12.08 15:00:44.300,9.72959,9.73127,1.35,1.00
2016.12.08 15:00:44.350,9.72959,9.73127,1.60,1.00
2016.12.08 15:00:44.509,9.72959,9.73127,1.60,1.00
2016.12.08 15:00:45.298,9.72959,9.73127,1.60,1.00
2016.12.08 15:00:45.500,9.7296,9.73149,2.10,1.00
