2016.12.13 10:00:00.065,9.72196,9.72398,1.12,1.00
2016.12.13 10:00:00.788,9.72195,9.72376,1.87,1.00
2016.12.13 10:00:00.992,9.72196,9.72398,1.87,1.00
2016.12.13 10:00:01.426,9.72176,9.72399,1.00,1.00
2016.12.13 10:00:01.476,9.72196,9.72398,1.87,1.00
2016.12.13 10:00:01.783,9.72206,9.72398,1.00,1.00
2016.12.13 10:00:02.134,9.72221,9.72439,1.41,1.00
2016.12.13 10:00:02.187,9.72205,9.72504,1.37,2.25
2016.12.13 10:00:02.238,9.72205,9.72525,1.37,1.50
2016.12.13 10:00:02.290,9.72256,9.72525,1.00,1.00
2016.12.13 10:00:02.341,9.72256,9.72551,1.00,1.00
2016.12.13 10:00:02.394,9.72256,9.72537,1.00,1.00
2016.12.13 10:00:02.700,9.72286,9.72514,1.00,1.79
2016.12.13 10:00:02.751,9.72286,9.72554,1.00,1.00
2016.12.13 10:00:02.802,9.72256,9.72554,1.00,1.00
2016.12.13 10:00:02.954,9.72256,9.72544,1.00,2.08
2016.12.13 10:00:03.169,9.72245,9.72534,1.00,1.37
2016.12.13 10:00:03.220,9.72266,9.72514,1.00,1.41
2016.12.13 10:00:03.422,9.72266,9.7255,1.00,1.00
2016.12.13 10:00:03.524,9.72266,9.7255,1.00,1.37
2016.12.13 10:00:03.827,9.72266,9.72544,1.00,1.59
2016.12.13 10:00:03.929,9.72266,9.72537,1.00,1.00
2016.12.13 10:00:03.980,9.72266,9.72537,1.00,1.37
2016.12.13 10:00:04.331,9.72256,9.72518,1.00,1.00
2016.12.13 10:00:04.635,9.72266,9.72518,1.00,1.00
2016.12.13 10:00:05.039,9.7227,9.72518,1.00,1.00
2016.12.13 10:00:05.141,9.72266,9.72518,1.00,1.00
2016.12.13 10:00:05.654,9.72265,9.72496,1.00,1.00
2016.12.13 10:00:05.806,9.72265,9.72518,1.00,1.00
2016.12.13 10:00:06.020,9.72265,9.72496,1.00,1.00
2016.12.13 10:00:06.324,9.72265,9.72494,1.00,1.00
2016.12.13 10:00:06.646,9.72236,9.72494,1.37,1.00
2016.12.13 10:00:06.799,9.72236,9.72494,1.37,1.00
2016.12.13 10:00:07.165,9.72246,9.72469,1.12,1.00
2016.12.13 10:00:09.150,9.72236,9.7247,1.37,1.00
2016.12.13 10:00:09.758,9.72236,9.72469,1.37,1.00
2016.12.13 10:00:10.215,9.7226,9.72469,1.00,1.00
2016.12.13 10:00:10.418,9.72244,9.72469,1.37,1.00
2016.12.13 10:00:10.622,9.72256,9.72469,1.00,1.00
2016.12.13 10:00:11.129,9.72276,9.72469,1.00,1.00
2016.12.13 10:00:11.281,9.72258,9.72469,1.00,1.00
2016.12.13 10:00:11.484,9.72276,9.72469,1.00,1.00
2016.12.13 10:00:11.688,9.7226,9.72469,1.00,1.00
2016.12.13 10:00:11.942,9.72273,9.72469,1.00,1.00
2016.12.13 10:00:12.095,9.72264,9.72469,1.00,1.00
2016.12.13 10:00:12.418,9.72281,9.72469,1.00,1.00
2016.12.13 10:00:12.570,9.72261,9.72469,1.00,1.00
2016.12.13 10:00:12.975,9.72277,9.72469,1.00,1.00
2016.12.13 10:00:13.078,9.72267,9.72469,1.00,1.00
2016.12.13 10:00:13.636,9.7227,9.72469,1.00,1.00
2016.12.13 10:00:13.788,9.72259,9.72469,1.00,1.00
2016.12.13 10:00:13.989,9.72269,9.72469,1.00,1.00
2016.12.13 10:00:14.142,9.72256,9.72469,1.00,1.00
2016.12.13 10:00:14.395,9.72271,9.72469,1.00,1.00
2016.12.13 10:00:14.548,9.72264,9.72469,1.00,1.00
2016.12.13 10:00:14.650,9.72266,9.72469,1.00,1.00
2016.12.13 10:00:15.105,9.72277,9.72469,1.00,1.00
2016.12.13 10:00:15.207,9.72255,9.72469,1.00,1.00
2016.12.13 10:00:15.419,9.72272,9.72469,1.00,1.00
2016.12.13 10:00:15.520,9.72249,9.72469,1.00,1.00
2016.12.13 10:00:16.743,9.72257,9.72469,1.00,1.00
2016.12.13 10:00:17.250,9.72257,9.7247,1.00,1.00
2016.12.13 10:00:17.757,9.72257,9.72469,1.00,1.00
2016.12.13 10:00:18.072,9.72266,9.72469,1.00,1.00
2016.12.13 10:00:18.277,9.72261,9.72469,1.00,1.00
2016.12.13 10:00:19.305,9.72266,9.72469,1.00,1.00
2016.12.13 10:00:19.574,9.72258,9.72469,1.00,1.00
2016.12.13 10:00:19.878,9.72265,9.7247,1.00,1.00
2016.12.13 10:00:20.030,9.72255,9.72469,1.00,1.00
2016.12.13 10:00:20.132,9.72266,9.72447,1.00,1.00
2016.12.13 10:00:20.385,9.72276,9.7247,1.00,1.00
2016.12.13 10:00:20.435,9.72286,9.72471,1.00,1.50
2016.12.13 10:00:20.587,9.72276,9.7247,1.00,1.00
2016.12.13 10:00:20.840,9.72286,9.7247,1.00,1.00
2016.12.13 10:00:21.050,9.72276,9.7247,1.00,1.00
2016.12.13 10:00:21.202,9.72286,9.72471,1.00,1.50
2016.12.13 10:00:21.421,9.72283,9.7247,1.00,1.00
2016.12.13 10:00:21.522,9.72276,9.7247,1.00,1.00
2016.12.13 10:00:21.573,9.72285,9.7247,1.00,1.00
2016.12.13 10:00:21.877,9.72276,9.7247,1.00,1.00
2016.12.13 10:00:22.028,9.72279,9.7247,1.00,1.00
2016.12.13 10:00:22.231,9.72276,9.7247,1.00,1.00
2016.12.13 10:00:22.846,9.72276,9.72471,1.00,1.50
2016.12.13 10:00:23.456,9.72276,9.7247,1.00,1.00
2016.12.13 10:00:23.863,9.7228,9.7247,1.00,1.00
2016.12.13 10:00:24.168,9.72276,9.7247,1.00,1.00
2016.12.13 10:00:24.522,9.72281,9.7247,1.00,1.00
2016.12.13 10:00:24.715,9.72276,9.7247,1.00,1.00
2016.12.13 10:00:24.968,9.72281,9.7247,1.00,1.00
2016.12.13 10:00:25.179,9.72276,9.7247,1.00,1.00
2016.12.13 10:00:25.414,9.72281,9.7247,1.00,1.00
2016.12.13 10:00:25.619,9.72276,9.7247,1.00,1.00
2016.12.13 10:00:25.823,9.72282,9.7247,1.00,1.00
2016.12.13 10:00:26.028,9.72275,9.7247,1.00,1.00
2016.12.13 10:00:26.182,9.72282,9.7247,1.00,1.00
2016.12.13 10:00:26.334,9.72276,9.72471,1.00,1.50
2016.12.13 10:00:26.385,9.72266,9.72447,1.00,1.00
2016.12.13 10:00:26.638,9.72276,9.7247,1.00,1.00
2016.12.13 10:00:27.370,9.72279,9.7247,1.00,1.00
2016.12.13 10:00:27.523,9.72276,9.7247,1.00,1.00
2016.12.13 10:00:28.147,9.72281,9.7247,1.00,1.00
2016.12.13 10:00:28.198,9.72275,9.7247,1.00,1.00
2016.12.13 10:00:28.400,9.72279,9.7247,1.00,1.00
2016.12.13 10:00:28.608,9.72276,9.7247,1.00,1.00
2016.12.13 10:00:28.760,9.7228,9.7247,1.00,1.00
2016.12.13 10:00:28.962,9.72276,9.7247,1.00,1.00
2016.12.13 10:00:29.114,9.7228,9.7247,1.00,1.00
2016.12.13 10:00:29.682,9.72275,9.7247,1.00,1.00
2016.12.13 10:00:29.885,9.7228,9.7247,1.00,1.00
2016.12.13 10:00:30.037,9.72276,9.7247,1.00,1.00
2016.12.13 10:00:30.543,9.72275,9.7247,1.00,1.00
2016.12.13 10:00:30.923,9.72281,9.72471,1.00,1.50
2016.12.13 10:00:31.115,9.72276,9.7247,1.00,1.00
2016.12.13 10:00:31.317,9.72281,9.7247,1.00,1.00
2016.12.13 10:00:31.621,9.72286,9.72471,1.00,1.50
2016.12.13 10:00:31.773,9.7228,9.7247,1.00,1.00
2016.12.13 10:00:31.875,9.72285,9.7247,1.00,1.00
2016.12.13 10:00:32.178,9.72289,9.7247,1.00,1.00
2016.12.13 10:00:32.381,9.72286,9.7247,1.00,1.00
2016.12.13 10:00:33.331,9.72285,9.7247,1.00,1.00
2016.12.13 10:00:33.837,9.72285,9.72471,1.00,1.50
2016.12.13 10:00:34.358,9.72286,9.72471,1.00,1.50
2016.12.13 10:00:34.864,9.72286,9.7247,1.00,1.00
2016.12.13 10:00:36.266,9.72285,9.7247,1.00,1.00
2016.12.13 10:00:36.774,9.72286,9.7247,1.00,1.00
2016.12.13 10:00:38.353,9.72285,9.7247,1.00,1.00
2016.12.13 10:00:39.214,9.72286,9.7247,1.00,1.00
2016.12.13 10:00:40.009,9.72285,9.7247,1.00,1.00
2016.12.13 10:00:40.553,9.72286,9.7247,1.00,1.00
2016.12.13 10:00:41.109,9.72285,9.7247,1.00,1.00
2016.12.13 10:00:41.647,9.72286,9.7247,1.00,1.00
2016.12.13 10:00:42.996,9.72276,9.7247,1.50,1.00
2016.12.13 10:00:43.310,9.72306,9.72471,1.00,1.50
2016.12.13 10:00:43.411,9.72305,9.72493,1.00,1.37
2016.12.13 10:00:43.670,9.72305,9.72493,1.00,1.37
2016.12.13 10:00:43.873,9.72305,9.72493,1.00,1.37
2016.12.13 10:00:43.974,9.72305,9.72493,1.00,1.37
2016.12.13 10:00:44.083,9.72305,9.72493,1.00,1.37
2016.12.13 10:00:44.286,9.72299,9.72485,1.00,1.00
2016.12.13 10:00:44.337,9.72299,9.72485,1.00,1.37
2016.12.13 10:00:44.438,9.72299,9.72485,1.00,1.00
2016.12.13 10:00:44.540,9.72299,9.72485,1.00,1.37
2016.12.13 10:00:44.953,9.72299,9.72485,1.00,1.00
2016.12.13 10:00:45.098,9.72299,9.72485,1.00,1.37
2016.12.13 10:00:45.199,9.72299,9.72485,1.00,1.00
2016.12.13 10:00:45.424,9.72299,9.72485,1.00,1.37
2016.12.13 10:00:45.526,9.72299,9.72485,1.00,1.00
2016.12.13 10:00:45.610,9.72299,9.72485,1.00,1.37
2016.12.13 10:00:45.893,9.72299,9.72485,1.00,1.00
2016.12.13 10:00:46.032,9.72299,9.72485,1.00,1.37
2016.12.13 10:00:46.184,9.72299,9.72485,1.00,1.00
2016.12.13 10:00:46.286,9.72307,9.72481,1.00,1.00
2016.12.13 10:00:46.604,9.72307,9.72481,1.00,1.37
2016.12.13 10:00:47.039,9.72307,9.72481,1.00,1.37
2016.12.13 10:00:47.141,9.72296,9.7247,1.00,1.37
2016.12.13 10:00:47.192,9.72296,9.7247,1.00,1.00
2016.12.13 10:00:47.243,9.72296,9.7247,1.00,1.37
2016.12.13 10:00:47.547,9.72296,9.7247,1.00,1.12
2016.12.13 10:00:47.648,9.72296,9.7247,1.00,1.37
2016.12.13 10:00:47.926,9.72302,9.72476,1.00,1.37
2016.12.13 10:00:48.028,9.72302,9.72476,1.00,1.00
2016.12.13 10:00:48.939,9.72306,9.7248,1.00,1.00
2016.12.13 10:00:49.247,9.72306,9.7248,1.00,1.37
2016.12.13 10:00:49.298,9.72306,9.7248,1.00,1.00
2016.12.13 10:00:49.400,9.72306,9.7248,1.00,1.37
2016.12.13 10:00:49.584,9.72306,9.7248,1.00,1.00
2016.12.13 10:00:49.635,9.72306,9.7248,1.00,1.37
2016.12.13 10:00:50.075,9.72301,9.72475,1.00,1.00
2016.12.13 10:00:52.196,9.72301,9.72475,1.00,1.37
2016.12.13 10:00:52.347,9.72301,9.72475,1.00,1.00
2016.12.13 10:00:52.802,9.72301,9.72475,1.00,1.37
2016.12.13 10:00:52.954,9.72301,9.72475,1.00,1.00
2016.12.13 10:00:53.309,9.72301,9.72475,1.00,1.37
2016.12.13 10:00:53.622,9.72301,9.72475,1.00,1.00
2016.12.13 10:00:53.724,9.72301,9.72475,1.00,1.37
2016.12.13 10:00:53.955,9.72301,9.72475,1.00,1.00
2016.12.13 10:00:54.208,9.72301,9.72475,1.00,1.37
2016.12.13 10:00:54.410,9.72301,9.72475,1.00,1.00
2016.12.13 10:00:54.898,9.72301,9.72475,1.00,1.37
2016.12.13 10:00:55.157,9.72301,9.72475,1.00,1.00
2016.12.13 10:00:55.465,9.72301,9.72475,1.00,1.37
2016.12.13 10:00:55.591,9.72301,9.72475,1.00,1.00
2016.12.13 10:00:55.744,9.72301,9.72475,1.00,1.37
2016.12.13 10:00:55.933,9.72301,9.72475,1.00,1.00
2016.12.13 10:00:56.513,9.72301,9.72475,1.00,1.37
2016.12.13 10:00:56.902,9.72301,9.72475,1.00,1.37
2016.12.13 10:00:57.105,9.72294,9.7247,1.00,1.37
2016.12.13 10:00:57.258,9.72294,9.7247,1.00,1.37
2016.12.13 10:00:57.359,9.72294,9.7247,1.00,1.37
2016.12.13 10:00:57.461,9.72294,9.7247,1.00,1.37
2016.12.13 10:00:57.986,9.72294,9.7247,1.00,1.00
2016.12.13 10:00:58.949,9.72294,9.7247,1.00,1.37
2016.12.13 10:00:59.667,9.72294,9.7247,1.00,1.00
2016.12.13 10:01:00.100,9.72294,9.7247,1.00,1.37
2016.12.13 10:01:00.202,9.72294,9.7247,1.00,1.00
2016.12.13 10:01:00.404,9.72294,9.7247,1.00,1.37
2016.12.13 10:01:00.607,9.72294,9.7247,1.00,1.00
2016.12.13 10:01:01.260,9.72294,9.7247,1.00,1.37
2016.12.13 10:01:01.311,9.72299,9.72473,1.00,1.00
2016.12.13 10:01:05.086,9.72294,9.72468,1.00,1.00
2016.12.13 10:01:07.170,9.72289,9.72463,1.00,1.00
2016.12.13 10:01:07.575,9.72289,9.72463,1.00,1.37
2016.12.13 10:01:07.778,9.72289,9.72463,1.00,1.37
2016.12.13 10:01:08.388,9.72289,9.72463,1.00,1.00
2016.12.13 10:01:12.001,9.72289,9.72463,1.00,1.37
2016.12.13 10:01:12.548,9.72289,9.72463,1.00,1.00
2016.12.13 10:01:16.381,9.72294,9.72468,1.00,1.00
2016.12.13 10:01:18.780,9.72294,9.72468,1.00,1.37
2016.12.13 10:01:18.831,9.72294,9.72468,1.00,1.00
