2016.12.07 16:00:02.205,9.75992,9.76172,1.00,1.00
2016.12.07 16:00:02.255,9.75988,9.76168,1.00,1.00
2016.12.07 16:00:02.307,9.75977,9.76166,1.00,1.00
2016.12.07 16:00:02.520,9.7596,9.76166,1.00,1.00
2016.12.07 16:00:03.026,9.75968,9.76166,1.00,1.00
2016.12.07 16:00:03.726,9.75979,9.76155,1.00,1.00
2016.12.07 16:00:03.879,9.75989,9.76166,1.00,1.00
2016.12.07 16:00:04.032,9.75997,9.76166,1.00,1.00
2016.12.07 16:00:04.084,9.76004,9.76182,1.00,1.00
2016.12.07 16:00:04.186,9.75997,9.76167,1.00,1.00
2016.12.07 16:00:09.061,9.75997,9.76167,1.60,1.00
2016.12.07 16:00:09.163,9.76025,9.76193,1.00,1.00
2016.12.07 16:00:09.721,9.7604,9.76194,1.00,1.00
2016.12.07 16:00:09.919,9.7604,9.76204,1.00,1.00
2016.12.07 16:00:10.343,9.76051,9.76214,1.00,1.37
2016.12.07 16:00:10.394,9.76051,9.76214,1.00,1.00
2016.12.07 16:00:11.362,9.76059,9.76214,1.00,1.00
2016.12.07 16:00:12.805,9.76069,9.76237,1.60,1.00
2016.12.07 16:00:12.989,9.76086,9.76254,1.60,1.00
2016.12.07 16:00:13.041,9.7609,9.76263,2.85,1.00
2016.12.07 16:00:13.344,9.76129,9.76291,1.00,1.00
2016.12.07 16:00:13.446,9.76123,9.76291,1.00,1.00
2016.12.07 16:00:13.547,9.76097,9.76272,1.00,1.00
2016.12.07 16:00:13.648,9.76085,9.76272,1.00,1.00
2016.12.07 16:00:14.085,9.76091,9.76287,1.00,1.00
2016.12.07 16:00:14.136,9.76109,9.7629,1.00,1.00
2016.12.07 16:00:14.504,9.76114,9.76287,1.00,1.00
2016.12.07 16:00:16.187,9.76124,9.7629,1.00,1.00
2016.12.07 16:00:16.340,9.76124,9.76298,1.00,1.00
2016.12.07 16:00:16.390,9.76126,9.76298,1.00,1.00
2016.12.07 16:00:16.441,9.76126,9.763,1.00,1.00
2016.12.07 16:00:17.187,9.76142,9.76312,1.00,1.00
2016.12.07 16:00:17.492,9.76197,9.76341,1.00,1.00
2016.12.07 16:00:17.543,9.76197,9.76361,1.00,1.00
2016.12.07 16:00:17.594,9.76197,9.76368,1.00,1.00
2016.12.07 16:00:17.645,9.7622,9.76388,1.00,1.50
2016.12.07 16:00:17.949,9.76239,9.76414,1.00,1.00
2016.12.07 16:00:18.253,9.76248,9.7643,1.00,1.00
2016.12.07 16:00:19.521,9.76222,9.76424,1.50,1.00
2016.12.07 16:00:19.775,9.76222,9.76416,1.00,1.00
2016.12.07 16:00:19.876,9.76213,9.76416,1.00,1.00
2016.12.07 16:00:19.978,9.76209,9.76412,1.00,1.00
2016.12.07 16:00:20.992,9.76209,9.76403,1.00,1.00
2016.12.07 16:00:21.401,9.76195,9.76403,1.00,1.00
2016.12.07 16:00:21.655,9.76201,9.76403,1.00,1.00
2016.12.07 16:00:21.959,9.76195,9.76397,1.00,1.00
2016.12.07 16:00:22.256,9.76187,9.76395,1.00,1.00
2016.12.07 16:00:22.357,9.76179,9.76387,1.00,1.00
