2016.12.15 13:00:01.246,9.76736,9.76922,1.00,1.00
2016.12.15 13:00:01.431,9.76746,9.76916,1.00,1.00
2016.12.15 13:00:02.341,9.76746,9.76914,1.00,1.00
2016.12.15 13:00:05.428,9.76751,9.76914,1.00,1.00
2016.12.15 13:00:06.786,9.76723,9.76885,1.37,1.00
2016.12.15 13:00:07.040,9.7672,9.76904,1.00,1.00
2016.12.15 13:00:07.091,9.76726,9.76896,1.00,1.00
2016.12.15 13:00:07.481,9.76756,9.76921,1.00,1.50
2016.12.15 13:00:07.535,9.76754,9.76921,1.00,1.00
2016.12.15 13:00:08.062,9.76754,9.7692,1.00,1.00
2016.12.15 13:00:08.517,9.76746,9.7692,1.00,1.00
2016.12.15 13:00:08.832,9.76736,9.7692,1.00,1.00
2016.12.15 13:00:08.883,9.76736,9.76914,1.00,1.00
2016.12.15 13:00:09.186,9.76746,9.7692,1.00,1.00
2016.12.15 13:00:09.237,9.76736,9.7692,1.00,1.00
2016.12.15 13:00:09.389,9.76746,9.76918,1.00,1.00
2016.12.15 13:00:09.440,9.76746,9.7692,1.00,1.00
2016.12.15 13:00:10.494,9.76736,9.7692,1.00,1.00
2016.12.15 13:00:10.697,9.76746,9.7692,1.00,1.00
2016.12.15 13:00:11.374,9.76736,9.76919,1.00,1.00
2016.12.15 13:00:11.425,9.76736,9.76917,1.00,1.00
2016.12.15 13:00:11.976,9.76745,9.76917,1.00,1.00
2016.12.15 13:00:12.381,9.76736,9.76917,1.00,1.00
2016.12.15 13:00:14.081,9.76746,9.76917,1.00,1.00
2016.12.15 13:00:14.617,9.76745,9.76917,1.00,1.00
2016.12.15 13:00:16.643,9.76735,9.76917,1.00,1.00
2016.12.15 13:00:16.694,9.76735,9.76914,1.00,1.00
2016.12.15 13:00:17.201,9.76731,9.76914,1.00,1.00
2016.12.15 13:00:17.505,9.76736,9.76914,1.00,1.00
2016.12.15 13:00:18.374,9.76746,9.76914,1.00,1.00
2016.12.15 13:00:18.476,9.76736,9.76914,1.00,1.00
2016.12.15 13:00:19.037,9.76746,9.76914,1.00,1.00
2016.12.15 13:00:19.292,9.76736,9.76914,1.00,1.00
2016.12.15 13:00:19.694,9.76746,9.76914,1.00,1.00
2016.12.15 13:00:20.720,9.76736,9.76914,1.00,1.00
2016.12.15 13:00:22.076,9.76731,9.76914,1.00,1.00
2016.12.15 13:00:22.429,9.76791,9.76919,1.00,1.00
2016.12.15 13:00:22.481,9.76766,9.76934,1.00,1.00
2016.12.15 13:00:22.532,9.7674,9.76908,1.87,1.00
2016.12.15 13:00:22.633,9.76743,9.76908,1.00,1.00
2016.12.15 13:00:22.684,9.7674,9.76908,1.00,1.00
2016.12.15 13:00:26.488,9.76737,9.76904,1.00,1.00
2016.12.15 13:00:30.559,9.76736,9.76904,1.00,1.00
2016.12.15 13:00:31.568,9.76736,9.76899,1.00,1.00
2016.12.15 13:00:31.619,9.76716,9.769,1.00,1.00
2016.12.15 13:00:31.670,9.76716,9.76889,1.00,1.00
2016.12.15 13:00:32.278,9.76714,9.76889,1.00,1.00
2016.12.15 13:00:33.203,9.76716,9.76889,1.00,1.00
2016.12.15 13:00:33.406,9.76714,9.76889,1.00,1.00
2016.12.15 13:00:33.525,9.76716,9.76889,1.00,1.00
2016.12.15 13:00:33.627,9.76714,9.7689,1.00,1.00
2016.12.15 13:00:34.216,9.76714,9.76889,1.00,1.00
2016.12.15 13:00:34.622,9.76703,9.76873,1.00,1.00
2016.12.15 13:00:34.723,9.76706,9.76889,1.00,1.00
2016.12.15 13:00:35.697,9.76706,9.7689,1.00,1.12
2016.12.15 13:00:36.271,9.76706,9.76889,1.00,1.00
2016.12.15 13:00:36.676,9.76716,9.76889,1.00,1.00
2016.12.15 13:00:36.981,9.76706,9.76889,1.50,1.00
2016.12.15 13:00:37.519,9.76706,9.7689,1.50,1.00
2016.12.15 13:00:37.822,9.76716,9.76889,1.00,1.00
2016.12.15 13:00:38.532,9.7671,9.76889,1.00,1.00
2016.12.15 13:00:39.240,9.7671,9.76864,1.00,1.50
2016.12.15 13:00:39.494,9.7671,9.7687,1.00,1.00
2016.12.15 13:00:39.545,9.7671,9.7689,1.00,1.50
2016.12.15 13:00:40.070,9.7671,9.76889,1.00,1.00
2016.12.15 13:00:40.629,9.7671,9.76875,1.00,1.50
2016.12.15 13:00:41.140,9.7671,9.76874,1.00,1.50
2016.12.15 13:00:41.495,9.76705,9.76874,1.50,1.50
2016.12.15 13:00:41.648,9.76705,9.76884,1.50,1.50
2016.12.15 13:00:42.174,9.76705,9.76875,1.50,1.50
2016.12.15 13:00:42.496,9.76705,9.76874,1.00,1.87
2016.12.15 13:00:42.852,9.76694,9.76862,1.00,1.00
2016.12.15 13:00:42.903,9.76694,9.76862,1.00,1.37
2016.12.15 13:00:43.208,9.76676,9.76824,1.00,1.37
2016.12.15 13:00:43.310,9.7666,9.76808,1.00,1.00
2016.12.15 13:00:43.361,9.76648,9.76808,1.00,1.00
2016.12.15 13:00:43.412,9.76648,9.76808,1.00,1.37
2016.12.15 13:00:43.463,9.76646,9.76808,1.50,1.37
2016.12.15 13:00:43.917,9.76646,9.76804,1.50,1.87
2016.12.15 13:00:44.019,9.7663,9.76787,1.50,1.37
2016.12.15 13:00:44.070,9.76639,9.76804,1.00,1.37
2016.12.15 13:00:44.829,9.76628,9.76796,1.00,1.37
2016.12.15 13:00:44.930,9.76628,9.76796,1.00,1.00
2016.12.15 13:00:45.032,9.76639,9.76807,1.00,1.37
2016.12.15 13:00:46.148,9.76639,9.76807,1.00,1.12
2016.12.15 13:00:46.351,9.76639,9.76807,1.00,1.37
2016.12.15 13:00:46.750,9.76639,9.76807,1.00,1.00
2016.12.15 13:00:46.852,9.7665,9.76818,1.00,1.00
2016.12.15 13:00:47.965,9.7665,9.76818,1.00,1.37
2016.12.15 13:00:48.282,9.7665,9.76818,1.00,1.37
2016.12.15 13:00:48.385,9.7665,9.76818,1.00,1.00
2016.12.15 13:00:48.537,9.7665,9.76818,1.00,1.37
2016.12.15 13:00:49.194,9.7665,9.76818,1.00,1.00
2016.12.15 13:00:49.403,9.7665,9.76815,1.00,1.00
2016.12.15 13:00:49.453,9.76639,9.76807,1.00,1.00
2016.12.15 13:00:49.504,9.76642,9.76807,1.00,1.00
2016.12.15 13:00:49.606,9.7665,9.76818,1.00,1.00
2016.12.15 13:00:49.707,9.76664,9.76831,1.00,1.00
2016.12.15 13:00:49.866,9.76664,9.76833,1.00,1.00
2016.12.15 13:00:49.968,9.7667,9.76834,1.00,1.00
2016.12.15 13:00:50.120,9.76664,9.76834,1.00,1.00
2016.12.15 13:00:50.323,9.76673,9.76834,1.00,1.00
2016.12.15 13:00:50.586,9.76664,9.76834,1.00,1.00
2016.12.15 13:00:50.742,9.76676,9.76834,1.00,1.00
2016.12.15 13:00:50.798,9.76664,9.76834,1.00,1.00
2016.12.15 13:00:50.850,9.76668,9.76834,1.00,1.00
2016.12.15 13:00:51.159,9.76659,9.76815,1.00,1.00
2016.12.15 13:00:51.260,9.76647,9.76815,1.00,1.00
2016.12.15 13:00:51.312,9.76646,9.76801,1.50,1.00
2016.12.15 13:00:51.363,9.76646,9.76811,1.00,1.00
2016.12.15 13:00:51.720,9.76643,9.76811,1.50,1.00
2016.12.15 13:00:52.126,9.76665,9.76833,1.00,1.00
2016.12.15 13:00:53.086,9.76662,9.7683,1.00,1.00
2016.12.15 13:00:54.005,9.76655,9.76823,1.00,1.00
2016.12.15 13:00:54.311,9.76636,9.76802,1.50,1.00
2016.12.15 13:00:54.659,9.76632,9.76802,1.00,1.37
2016.12.15 13:00:55.115,9.76628,9.76796,1.00,1.37
2016.12.15 13:00:55.166,9.76618,9.76786,1.60,1.00
2016.12.15 13:00:55.318,9.76628,9.76796,1.00,1.00
2016.12.15 13:00:56.172,9.76634,9.76802,1.00,1.00
2016.12.15 13:00:56.628,9.76634,9.76802,1.00,1.37
2016.12.15 13:00:56.780,9.76612,9.76775,1.00,1.12
2016.12.15 13:00:56.831,9.76644,9.76786,1.00,1.00
2016.12.15 13:00:56.932,9.7662,9.76774,1.00,1.00
2016.12.15 13:00:57.034,9.7662,9.76788,1.00,1.00
2016.12.15 13:00:57.304,9.76638,9.76788,1.00,1.00
2016.12.15 13:00:57.609,9.76638,9.76786,1.00,1.00
2016.12.15 13:00:57.761,9.76625,9.76793,1.00,1.00
2016.12.15 13:00:58.065,9.76625,9.76785,1.00,1.00
2016.12.15 13:00:58.117,9.76625,9.76793,1.00,1.00
2016.12.15 13:00:58.320,9.76625,9.76784,1.00,1.00
2016.12.15 13:00:58.372,9.76617,9.76781,1.00,1.00
2016.12.15 13:00:58.423,9.76617,9.76774,1.00,1.00
2016.12.15 13:00:58.674,9.76617,9.76781,1.00,1.00
2016.12.15 13:00:59.028,9.76617,9.76774,1.00,1.00
2016.12.15 13:00:59.079,9.76613,9.76774,1.00,1.00
2016.12.15 13:00:59.231,9.76613,9.76781,1.00,1.00
2016.12.15 13:00:59.282,9.76616,9.76781,1.00,1.00
2016.12.15 13:00:59.886,9.76616,9.76774,1.00,1.00
2016.12.15 13:01:00.194,9.76613,9.76764,1.00,1.00
2016.12.15 13:01:01.245,9.76603,9.76754,1.00,1.00
2016.12.15 13:01:01.347,9.76602,9.76768,1.00,1.00
2016.12.15 13:01:01.449,9.76602,9.76754,1.00,1.00
2016.12.15 13:01:01.753,9.7658,9.7671,1.00,1.00
2016.12.15 13:01:01.804,9.7658,9.76722,1.00,1.00
2016.12.15 13:01:01.959,9.76556,9.76722,1.00,1.00
2016.12.15 13:01:02.011,9.76565,9.76722,1.00,1.00
2016.12.15 13:01:02.329,9.76588,9.76722,1.00,1.00
2016.12.15 13:01:02.380,9.7657,9.76722,1.00,1.00
2016.12.15 13:01:02.481,9.76554,9.76722,1.50,1.00
2016.12.15 13:01:02.533,9.76554,9.76703,1.00,1.00
2016.12.15 13:01:02.584,9.76563,9.76731,1.00,1.00
2016.12.15 13:01:02.685,9.76577,9.76731,1.00,1.00
2016.12.15 13:01:03.050,9.76577,9.76714,1.00,1.00
2016.12.15 13:01:03.101,9.76566,9.76714,1.00,1.00
2016.12.15 13:01:03.202,9.76557,9.76714,1.00,1.00
2016.12.15 13:01:03.253,9.76557,9.76716,1.00,1.00
2016.12.15 13:01:03.305,9.76565,9.76722,1.00,1.00
2016.12.15 13:01:03.610,9.76573,9.76723,1.00,1.00
2016.12.15 13:01:03.866,9.76567,9.76735,1.00,1.00
2016.12.15 13:01:04.025,9.76571,9.76735,1.00,1.00
2016.12.15 13:01:04.178,9.76567,9.76735,1.00,1.00
2016.12.15 13:01:04.330,9.76576,9.76735,1.00,1.00
2016.12.15 13:01:04.432,9.76571,9.76735,1.00,1.00
2016.12.15 13:01:04.483,9.76579,9.76711,1.00,1.00
2016.12.15 13:01:04.585,9.76566,9.76711,1.00,1.00
2016.12.15 13:01:04.637,9.76566,9.76723,1.00,1.00
2016.12.15 13:01:04.840,9.76567,9.76735,1.00,1.00
2016.12.15 13:01:05.248,9.76565,9.76716,1.00,1.00
2016.12.15 13:01:05.350,9.76565,9.76731,1.00,1.00
2016.12.15 13:01:05.401,9.76563,9.76731,1.00,1.00
2016.12.15 13:01:05.906,9.76565,9.76731,1.00,1.00
2016.12.15 13:01:06.369,9.76566,9.76718,1.00,1.00
2016.12.15 13:01:06.420,9.76566,9.76731,1.00,1.00
2016.12.15 13:01:06.522,9.76576,9.76732,1.00,1.00
