2016.12.15 09:00:00.003,9.75036,9.75274,2.30,1.00
2016.12.15 09:00:00.105,9.74996,9.75264,1.50,1.00
2016.12.15 09:00:00.156,9.74996,9.75295,1.12,1.00
2016.12.15 09:00:00.207,9.75015,9.75234,1.00,1.00
2016.12.15 09:00:00.398,9.75015,9.75264,1.00,1.00
2016.12.15 09:00:00.450,9.75014,9.75255,1.00,1.00
2016.12.15 09:00:00.754,9.74961,9.75094,1.37,1.00
2016.12.15 09:00:00.856,9.74961,9.75094,1.00,1.00
2016.12.15 09:00:00.957,9.74976,9.75094,1.00,1.00
2016.12.15 09:00:01.008,9.74976,9.75104,1.00,1.00
2016.12.15 09:00:01.059,9.74961,9.75095,1.00,1.00
2016.12.15 09:00:01.218,9.74936,9.75134,1.37,1.00
2016.12.15 09:00:01.270,9.74936,9.75115,2.62,1.00
2016.12.15 09:00:01.321,9.7498,9.75164,1.00,1.00
2016.12.15 09:00:01.372,9.74971,9.75204,1.00,1.00
2016.12.15 09:00:01.424,9.74961,9.75164,1.00,1.00
2016.12.15 09:00:01.577,9.74961,9.75174,1.00,1.50
2016.12.15 09:00:01.628,9.74961,9.75214,1.00,1.00
2016.12.15 09:00:01.679,9.74971,9.75234,1.00,1.37
2016.12.15 09:00:01.982,9.74967,9.75164,1.00,1.37
2016.12.15 09:00:02.033,9.74956,9.75164,1.00,1.00
2016.12.15 09:00:02.085,9.74956,9.75144,1.00,1.00
2016.12.15 09:00:02.236,9.74822,9.75114,1.00,1.00
2016.12.15 09:00:02.287,9.74776,9.75164,2.93,1.00
2016.12.15 09:00:02.440,9.7473,9.75199,1.37,1.00
2016.12.15 09:00:02.491,9.74736,9.75294,1.00,1.00
2016.12.15 09:00:02.543,9.74596,9.75294,1.75,1.37
2016.12.15 09:00:02.847,9.74776,9.75121,1.45,1.00
2016.12.15 09:00:02.949,9.74879,9.75294,1.00,2.25
2016.12.15 09:00:03.000,9.74688,9.75334,1.37,1.50
2016.12.15 09:00:03.209,9.7452,9.74974,1.00,1.50
2016.12.15 09:00:03.260,9.74641,9.7488,0.75,1.00
2016.12.15 09:00:03.311,9.74686,9.74893,1.70,1.00
2016.12.15 09:00:03.363,9.74605,9.75065,1.37,1.00
2016.12.15 09:00:03.414,9.74772,9.7514,1.00,1.00
2016.12.15 09:00:03.465,9.74707,9.7514,1.00,1.00
2016.12.15 09:00:03.516,9.74598,9.75175,1.69,1.00
2016.12.15 09:00:03.567,9.74726,9.75134,1.50,1.50
2016.12.15 09:00:03.618,9.74547,9.75253,1.00,1.00
2016.12.15 09:00:03.669,9.74326,9.75327,0.75,1.00
2016.12.15 09:00:03.720,9.74178,9.75384,1.00,1.00
2016.12.15 09:00:03.771,9.7431,9.74839,1.00,5.32
2016.12.15 09:00:03.923,9.7461,9.75041,1.00,1.00
2016.12.15 09:00:03.974,9.74616,9.74994,2.25,1.50
2016.12.15 09:00:04.025,9.74567,9.7493,0.37,1.00
2016.12.15 09:00:04.077,9.74416,9.74824,1.19,1.00
2016.12.15 09:00:04.179,9.74506,9.75075,1.37,1.37
2016.12.15 09:00:04.230,9.74576,9.74956,1.37,1.00
2016.12.15 09:00:04.365,9.74078,9.75008,1.00,1.00
2016.12.15 09:00:04.417,9.74186,9.74912,1.81,2.17
2016.12.15 09:00:04.569,9.73984,9.74819,1.00,1.00
2016.12.15 09:00:04.620,9.74182,9.74818,0.75,1.00
2016.12.15 09:00:04.722,9.74051,9.75035,1.00,1.61
2016.12.15 09:00:04.773,9.74276,9.74934,2.25,1.50
2016.12.15 09:00:05.077,9.73816,9.74505,1.56,1.00
2016.12.15 09:00:05.128,9.7416,9.74581,1.00,1.00
2016.12.15 09:00:05.179,9.74026,9.74708,1.50,1.37
2016.12.15 09:00:05.230,9.74076,9.74503,2.25,1.00
2016.12.15 09:00:05.332,9.73936,9.74523,1.00,1.00
2016.12.15 09:00:05.383,9.73778,9.74569,1.00,1.00
2016.12.15 09:00:05.549,9.7369,9.74787,1.00,1.00
2016.12.15 09:00:05.600,9.73864,9.74799,1.00,1.00
2016.12.15 09:00:05.701,9.73772,9.74745,1.00,1.00
2016.12.15 09:00:05.752,9.74096,9.74524,2.25,2.25
2016.12.15 09:00:05.803,9.74003,9.74448,1.00,1.00
2016.12.15 09:00:05.854,9.74016,9.74655,1.00,1.61
2016.12.15 09:00:05.905,9.73936,9.74714,1.00,1.21
2016.12.15 09:00:05.956,9.7411,9.74555,1.00,1.00
2016.12.15 09:00:06.007,9.73958,9.747,1.37,1.00
2016.12.15 09:00:06.058,9.74059,9.74475,1.00,1.00
2016.12.15 09:00:06.109,9.73921,9.74538,1.00,1.00
2016.12.15 09:00:06.160,9.74216,9.74614,1.00,1.00
2016.12.15 09:00:06.261,9.73975,9.74708,1.00,1.00
2016.12.15 09:00:06.312,9.74106,9.74764,1.00,1.00
2016.12.15 09:00:06.363,9.73848,9.7492,1.00,1.00
2016.12.15 09:00:06.414,9.73625,9.74608,1.00,1.00
2016.12.15 09:00:06.724,9.73822,9.74469,1.00,1.00
2016.12.15 09:00:06.825,9.73786,9.7452,1.00,1.00
2016.12.15 09:00:06.877,9.73792,9.74664,1.37,1.72
2016.12.15 09:00:06.979,9.73664,9.74462,1.00,1.00
2016.12.15 09:00:07.030,9.73909,9.74261,1.00,1.00
2016.12.15 09:00:07.084,9.73806,9.74424,1.37,1.00
2016.12.15 09:00:07.136,9.73996,9.74404,1.50,1.00
2016.12.15 09:00:07.187,9.73722,9.74486,1.00,1.00
2016.12.15 09:00:07.239,9.74046,9.74606,2.25,1.37
2016.12.15 09:00:07.341,9.73752,9.74509,1.37,1.37
2016.12.15 09:00:07.392,9.74116,9.74554,2.25,1.00
2016.12.15 09:00:07.443,9.73986,9.7449,1.00,1.00
2016.12.15 09:00:07.494,9.73955,9.74677,1.00,1.00
2016.12.15 09:00:07.545,9.74096,9.74696,2.62,1.00
2016.12.15 09:00:07.648,9.74122,9.7469,1.00,1.37
2016.12.15 09:00:07.792,9.73974,9.74678,1.00,1.00
2016.12.15 09:00:07.843,9.73866,9.74547,1.37,1.00
2016.12.15 09:00:07.894,9.73712,9.74311,1.00,1.00
2016.12.15 09:00:07.945,9.73712,9.74418,1.37,1.37
2016.12.15 09:00:08.250,9.74202,9.74614,1.00,2.25
2016.12.15 09:00:08.301,9.74148,9.74664,1.00,1.37
2016.12.15 09:00:08.402,9.73866,9.74321,1.00,1.00
2016.12.15 09:00:08.453,9.73822,9.74388,1.00,1.00
2016.12.15 09:00:08.504,9.73926,9.74395,2.25,1.00
2016.12.15 09:00:08.555,9.73926,9.74595,1.90,1.37
2016.12.15 09:00:08.606,9.73544,9.74642,1.00,1.00
2016.12.15 09:00:08.657,9.73826,9.74334,1.00,1.00
2016.12.15 09:00:08.759,9.74006,9.74581,1.00,1.00
2016.12.15 09:00:08.810,9.73896,9.74266,2.25,1.00
2016.12.15 09:00:08.861,9.73892,9.7434,1.00,1.37
2016.12.15 09:00:09.064,9.73728,9.74441,0.75,1.00
2016.12.15 09:00:09.116,9.739,9.7462,1.00,1.37
2016.12.15 09:00:09.167,9.74,9.74476,1.00,1.00
2016.12.15 09:00:09.218,9.73808,9.74289,1.37,1.00
2016.12.15 09:00:09.270,9.73688,9.74284,1.37,1.00
2016.12.15 09:00:09.321,9.73862,9.7433,1.37,1.00
2016.12.15 09:00:09.372,9.73671,9.74521,1.00,1.00
2016.12.15 09:00:09.423,9.73492,9.747,1.00,1.00
2016.12.15 09:00:09.474,9.73423,9.74891,1.00,1.00
2016.12.15 09:00:09.525,9.73459,9.74904,1.00,1.00
2016.12.15 09:00:09.829,9.73716,9.74169,1.12,1.37
2016.12.15 09:00:10.132,9.73767,9.74112,1.37,1.00
2016.12.15 09:00:11.169,9.7379,9.74144,1.00,1.00
2016.12.15 09:00:11.221,9.73755,9.74144,1.37,1.00
2016.12.15 09:00:11.272,9.73936,9.74225,1.00,1.00
2016.12.15 09:00:11.590,9.73946,9.7423,1.50,1.00
2016.12.15 09:00:11.642,9.73946,9.74231,1.12,1.00
2016.12.15 09:00:11.743,9.73896,9.7423,1.12,1.00
2016.12.15 09:00:11.794,9.73926,9.7423,1.00,1.00
2016.12.15 09:00:11.845,9.73926,9.7423,1.37,1.00
2016.12.15 09:00:11.946,9.73926,9.74264,1.00,1.00
2016.12.15 09:00:12.048,9.73926,9.74265,1.37,1.00
2016.12.15 09:00:12.099,9.73887,9.74254,1.00,1.50
2016.12.15 09:00:12.201,9.73859,9.7421,1.00,1.00
2016.12.15 09:00:12.504,9.73866,9.7421,1.37,1.00
2016.12.15 09:00:12.707,9.73866,9.7421,1.00,1.00
2016.12.15 09:00:12.848,9.73857,9.7421,1.00,1.00
2016.12.15 09:00:12.899,9.73857,9.74199,1.37,1.00
2016.12.15 09:00:13.726,9.73857,9.74199,1.37,1.00
2016.12.15 09:00:14.200,9.7388,9.74215,1.00,1.00
2016.12.15 09:00:14.254,9.73898,9.74253,1.00,1.00
2016.12.15 09:00:14.305,9.73898,9.74253,1.00,1.37
2016.12.15 09:00:14.624,9.7391,9.74254,1.00,1.37
2016.12.15 09:00:14.675,9.7391,9.74254,1.00,1.00
2016.12.15 09:00:15.987,9.73922,9.74296,1.00,1.75
2016.12.15 09:00:16.291,9.73922,9.74264,1.00,1.37
2016.12.15 09:00:17.165,9.74059,9.74264,1.00,1.00
2016.12.15 09:00:17.216,9.7403,9.74264,1.37,1.00
2016.12.15 09:00:17.267,9.741,9.74264,1.00,1.00
2016.12.15 09:00:17.318,9.74072,9.74305,1.37,1.00
2016.12.15 09:00:17.420,9.74096,9.7434,1.00,1.00
2016.12.15 09:00:17.521,9.74038,9.7434,1.00,1.00
2016.12.15 09:00:17.572,9.74038,9.74338,1.00,1.00
2016.12.15 09:00:17.674,9.74038,9.7434,1.00,1.00
2016.12.15 09:00:17.725,9.74054,9.7434,1.00,1.00
2016.12.15 09:00:17.927,9.74065,9.74382,1.00,1.00
2016.12.15 09:00:17.978,9.74026,9.74383,1.00,1.00
2016.12.15 09:00:18.080,9.74056,9.74384,1.00,1.00
2016.12.15 09:00:18.182,9.74014,9.74434,1.00,2.46
2016.12.15 09:00:18.234,9.74014,9.74404,1.37,1.00
2016.12.15 09:00:18.285,9.74066,9.74404,1.00,1.00
2016.12.15 09:00:18.387,9.7407,9.74434,1.00,1.00
