2016.12.12 16:00:00.221,9.74681,9.74846,1.00,1.00
2016.12.12 16:00:00.475,9.74669,9.74837,1.00,1.00
2016.12.12 16:00:00.526,9.74697,9.74843,1.00,1.00
2016.12.12 16:00:00.780,9.74696,9.74867,1.00,2.10
2016.12.12 16:00:00.831,9.74696,9.74863,1.00,2.10
2016.12.12 16:00:01.034,9.7473,9.74885,1.00,1.00
2016.12.12 16:00:01.091,9.7473,9.74854,1.00,1.00
2016.12.12 16:00:01.257,9.74788,9.7493,1.00,1.00
2016.12.12 16:00:01.308,9.74788,9.74929,1.00,2.10
2016.12.12 16:00:01.359,9.74766,9.74924,1.00,2.10
2016.12.12 16:00:01.410,9.74768,9.74922,1.00,2.10
2016.12.12 16:00:01.613,9.74719,9.74887,1.00,1.60
2016.12.12 16:00:02.018,9.74719,9.74887,1.00,1.60
2016.12.12 16:00:02.122,9.74698,9.74866,1.00,1.00
2016.12.12 16:00:02.428,9.74698,9.7486,1.00,1.00
2016.12.12 16:00:03.541,9.74682,9.7485,1.00,1.00
2016.12.12 16:00:03.842,9.74694,9.74853,1.00,1.00
2016.12.12 16:00:04.576,9.74681,9.74851,1.00,1.00
2016.12.12 16:00:04.779,9.74694,9.74853,1.00,1.00
2016.12.12 16:00:05.621,9.74694,9.7486,1.00,1.00
2016.12.12 16:00:06.372,9.74681,9.74849,1.00,1.00
2016.12.12 16:00:06.878,9.74689,9.74851,1.00,1.00
2016.12.12 16:00:07.471,9.74697,9.74851,1.00,1.00
2016.12.12 16:00:07.623,9.74697,9.74865,1.00,1.60
2016.12.12 16:00:08.482,9.747,9.74868,1.00,2.10
2016.12.12 16:00:08.533,9.747,9.74868,1.00,1.50
2016.12.12 16:00:08.808,9.74707,9.74875,1.00,1.00
2016.12.12 16:00:09.719,9.7471,9.74878,1.00,1.00
2016.12.12 16:00:10.695,9.74712,9.7488,1.00,1.00
2016.12.12 16:00:10.797,9.747,9.7488,1.00,1.00
2016.12.12 16:00:11.283,9.74693,9.7487,1.00,1.00
2016.12.12 16:00:11.588,9.74697,9.7487,1.00,1.00
2016.12.12 16:00:11.639,9.7469,9.7487,1.00,1.00
2016.12.12 16:00:11.842,9.74679,9.74861,1.00,1.00
2016.12.12 16:00:12.045,9.74669,9.74849,1.00,1.00
2016.12.12 16:00:14.027,9.74679,9.74859,1.00,1.00
2016.12.12 16:00:14.330,9.74705,9.74885,1.00,1.00
2016.12.12 16:00:15.032,9.7469,9.74851,1.00,1.60
2016.12.12 16:00:15.336,9.74653,9.74825,1.00,1.00
2016.12.12 16:00:15.438,9.74653,9.74833,1.00,1.00
2016.12.12 16:00:15.489,9.74678,9.74834,1.00,1.00
2016.12.12 16:00:15.540,9.74678,9.74854,1.00,1.00
2016.12.12 16:00:15.591,9.74678,9.74858,1.00,1.00
2016.12.12 16:00:18.800,9.74686,9.74858,3.75,1.00
2016.12.12 16:00:18.851,9.74694,9.74874,1.00,1.00
2016.12.12 16:00:18.902,9.74712,9.74881,1.00,1.00
2016.12.12 16:00:18.953,9.74712,9.74889,1.00,1.00
2016.12.12 16:00:19.054,9.74712,9.74892,1.00,1.00
2016.12.12 16:00:19.878,9.747,9.7488,1.00,1.00
2016.12.12 16:00:21.906,9.74701,9.74881,1.00,1.00
2016.12.12 16:00:23.955,9.74705,9.74881,1.00,1.00
2016.12.12 16:00:24.056,9.74701,9.74881,1.00,1.00
2016.12.12 16:00:24.463,9.74713,9.74893,1.00,1.00
2016.12.12 16:00:25.496,9.74701,9.74881,1.00,1.00
2016.12.12 16:00:26.463,9.747,9.7488,1.00,1.00
2016.12.12 16:00:27.171,9.74712,9.7488,1.00,1.00
2016.12.12 16:00:27.475,9.74727,9.74895,1.00,1.00
2016.12.12 16:00:28.086,9.74716,9.74884,1.00,1.00
2016.12.12 16:00:31.041,9.74746,9.74884,1.00,1.00
2016.12.12 16:00:31.230,9.74746,9.74904,1.00,1.00
2016.12.12 16:00:31.281,9.74736,9.74904,1.00,1.00
2016.12.12 16:00:31.586,9.74736,9.74892,1.00,1.00
2016.12.12 16:00:32.144,9.74725,9.74892,1.00,1.00
2016.12.12 16:00:32.502,9.74725,9.7489,1.00,1.00
2016.12.12 16:00:32.964,9.74725,9.74884,1.00,1.00
2016.12.12 16:00:33.730,9.74725,9.7489,1.00,1.00
2016.12.12 16:00:34.288,9.74725,9.74885,1.00,1.00
2016.12.12 16:00:34.744,9.74725,9.74876,1.00,1.00
2016.12.12 16:00:36.060,9.74713,9.74874,1.00,3.75
2016.12.12 16:00:36.111,9.74696,9.74863,3.00,1.00
2016.12.12 16:00:36.380,9.74696,9.7486,2.25,1.00
2016.12.12 16:00:36.532,9.74696,9.74863,3.00,1.00
2016.12.12 16:00:37.089,9.74696,9.74862,3.00,1.00
2016.12.12 16:00:38.533,9.74696,9.74854,3.75,1.50
2016.12.12 16:00:39.891,9.74696,9.74853,3.75,1.00
2016.12.12 16:00:40.398,9.74696,9.74854,3.75,3.00
2016.12.12 16:00:42.901,9.74652,9.74841,1.00,1.00
2016.12.12 16:00:42.953,9.74652,9.74824,1.00,1.00
2016.12.12 16:00:43.256,9.74647,9.74798,1.00,1.00
2016.12.12 16:00:43.308,9.74647,9.74809,1.00,1.00
2016.12.12 16:00:43.410,9.74647,9.74832,1.00,1.00
2016.12.12 16:00:45.532,9.74647,9.74841,1.00,1.00
2016.12.12 16:00:45.735,9.74647,9.74839,1.00,1.00
2016.12.12 16:00:46.038,9.7461,9.74778,1.00,1.00
2016.12.12 16:00:46.342,9.7461,9.74774,1.00,1.00
2016.12.12 16:00:46.759,9.7461,9.74755,1.00,1.00
2016.12.12 16:00:46.862,9.74599,9.74767,1.00,1.00
2016.12.12 16:00:46.913,9.74599,9.74763,1.00,1.00
2016.12.12 16:00:47.222,9.74599,9.7475,1.00,1.00
2016.12.12 16:00:47.516,9.74599,9.74767,1.00,1.00
2016.12.12 16:00:47.820,9.74599,9.74764,1.00,1.00
2016.12.12 16:00:48.132,9.74585,9.74743,1.00,1.00
2016.12.12 16:00:51.989,9.74578,9.74743,1.00,1.00
2016.12.12 16:00:53.722,9.74578,9.74741,1.00,1.00
