2016.12.09 10:00:00.462,9.70767,9.70935,1.97,1.00
2016.12.09 10:00:00.513,9.70774,9.70942,1.72,1.00
2016.12.09 10:00:01.723,9.70778,9.70964,1.37,1.00
2016.12.09 10:00:02.316,9.70776,9.70944,1.37,1.00
2016.12.09 10:00:11.096,9.70757,9.70925,1.97,1.00
2016.12.09 10:00:12.095,9.70772,9.7094,1.97,1.00
2016.12.09 10:00:12.581,9.70774,9.70944,1.97,1.00
2016.12.09 10:00:13.577,9.70772,9.7094,1.97,1.00
2016.12.09 10:00:15.836,9.70761,9.70929,1.97,1.00
2016.12.09 10:00:16.830,9.70761,9.70929,1.97,1.00
2016.12.09 10:00:17.034,9.7075,9.70918,1.00,1.00
2016.12.09 10:00:17.086,9.70736,9.70901,1.00,1.00
2016.12.09 10:00:17.339,9.70733,9.70901,1.00,1.00
2016.12.09 10:00:17.440,9.70696,9.70864,1.00,1.00
2016.12.09 10:00:18.425,9.70677,9.70845,1.00,1.00
2016.12.09 10:00:19.124,9.7068,9.7085,1.00,1.00
2016.12.09 10:00:19.277,9.70694,9.7087,1.00,1.00
2016.12.09 10:00:19.429,9.70683,9.70851,1.00,1.00
2016.12.09 10:00:20.191,9.70669,9.70837,1.00,1.00
2016.12.09 10:00:20.597,9.70666,9.70836,1.00,1.00
2016.12.09 10:00:21.599,9.70668,9.70836,1.00,1.00
2016.12.09 10:00:22.838,9.70663,9.70831,1.00,1.00
2016.12.09 10:00:24.339,9.70659,9.70827,1.00,1.00
2016.12.09 10:00:25.543,9.70648,9.70816,1.37,1.00
2016.12.09 10:00:25.894,9.70634,9.70802,1.37,1.00
2016.12.09 10:00:26.197,9.70606,9.70774,1.37,1.00
2016.12.09 10:00:26.603,9.7059,9.70758,1.37,1.00
2016.12.09 10:00:26.841,9.70556,9.70724,1.37,1.00
2016.12.09 10:00:27.353,9.70568,9.70762,1.37,1.00
2016.12.09 10:00:27.708,9.70559,9.7073,1.37,1.00
2016.12.09 10:00:28.042,9.70559,9.7073,1.37,1.00
2016.12.09 10:00:28.700,9.70557,9.70725,1.37,1.00
2016.12.09 10:00:29.059,9.70568,9.70736,1.37,1.00
