2016.12.07 03:00:12.786,9.78986,9.79251,1.00,1.00
2016.12.07 03:00:52.832,9.78985,9.79251,1.00,1.00
2016.12.07 03:00:55.325,9.78985,9.79324,1.00,1.97
2016.12.07 03:00:56.196,9.78985,9.79251,1.00,1.00
2016.12.07 03:01:05.261,9.78985,9.79267,1.00,1.00
2016.12.07 03:01:05.469,9.78985,9.79257,1.00,1.00
2016.12.07 03:01:05.570,9.78976,9.79257,1.00,1.00
2016.12.07 03:01:05.872,9.78976,9.79243,1.00,1.00
2016.12.07 03:01:06.285,9.78976,9.79256,1.00,1.00
2016.12.07 03:01:10.341,9.78976,9.79252,1.00,1.00
2016.12.07 03:01:17.190,9.78981,9.79269,1.00,1.00
2016.12.07 03:01:17.291,9.78976,9.79284,1.50,1.00
2016.12.07 03:01:17.342,9.78983,9.79271,1.00,1.00
2016.12.07 03:01:17.687,9.78976,9.79254,1.00,1.00
2016.12.07 03:01:18.399,9.78976,9.79253,1.00,1.00
2016.12.07 03:01:18.924,9.78976,9.79254,1.50,1.00
2016.12.07 03:01:19.239,9.78976,9.7924,1.50,1.00
2016.12.07 03:01:19.446,9.78976,9.79253,1.00,1.00
2016.12.07 03:01:25.396,9.78976,9.79252,1.00,1.00
2016.12.07 03:01:40.482,9.78986,9.79252,1.00,1.00
2016.12.07 03:01:43.597,9.78986,9.79254,1.00,1.00
2016.12.07 03:01:44.110,9.78986,9.79269,1.00,1.00
2016.12.07 03:02:10.492,9.78986,9.79268,1.00,1.00
2016.12.07 03:02:12.210,9.78986,9.79267,1.00,1.00
2016.12.07 03:02:25.487,9.78986,9.79269,1.00,1.00
2016.12.07 03:02:55.595,9.78986,9.7927,1.00,1.00
2016.12.07 03:03:03.186,9.78987,9.79275,1.00,1.00
2016.12.07 03:03:05.597,9.78986,9.79242,1.00,1.00
2016.12.07 03:03:05.900,9.78986,9.79204,1.00,1.00
2016.12.07 03:03:05.951,9.78986,9.79267,1.00,1.00
2016.12.07 03:03:06.052,9.78956,9.79267,1.00,1.00
2016.12.07 03:03:06.360,9.78966,9.79267,1.00,1.00
2016.12.07 03:03:06.555,9.78928,9.79267,1.00,1.00
2016.12.07 03:03:06.632,9.78945,9.79233,1.00,1.00
2016.12.07 03:03:06.942,9.78934,9.79222,1.00,1.00
2016.12.07 03:03:07.411,9.78921,9.79209,1.00,1.00
2016.12.07 03:03:07.791,9.78934,9.79222,1.00,1.00
2016.12.07 03:03:08.295,9.78935,9.79222,1.00,1.00
2016.12.07 03:03:08.397,9.78942,9.79233,1.00,1.00
2016.12.07 03:03:08.877,9.78954,9.79244,1.00,1.00
2016.12.07 03:03:10.575,9.78954,9.79242,1.00,1.00
2016.12.07 03:03:25.609,9.78947,9.79235,1.00,1.00
2016.12.07 03:03:29.564,9.78953,9.79235,1.00,1.00
2016.12.07 03:03:29.616,9.78958,9.79246,1.00,1.00
2016.12.07 03:03:40.657,9.78956,9.79244,1.00,1.00
2016.12.07 03:03:50.357,9.78976,9.79266,1.00,1.00
2016.12.07 03:03:50.859,9.78971,9.79259,1.00,1.00
2016.12.07 03:03:55.145,9.78982,9.7927,1.00,1.00
2016.12.07 03:03:55.572,9.78962,9.7925,1.00,1.00
