2016.12.07 06:00:00.040,9.79126,9.79406,1.27,1.00
2016.12.07 06:00:01.757,9.79126,9.79404,1.27,1.00
2016.12.07 06:00:02.255,9.79136,9.79404,1.00,1.00
2016.12.07 06:00:04.849,9.7915,9.79406,1.00,1.00
2016.12.07 06:00:05.405,9.7915,9.79424,1.00,1.00
2016.12.07 06:00:06.043,9.7915,9.79414,1.00,1.00
2016.12.07 06:00:06.647,9.7915,9.7944,1.00,1.00
2016.12.07 06:00:07.344,9.79156,9.7944,1.00,1.00
2016.12.07 06:00:10.396,9.7915,9.7944,1.00,1.00
2016.12.07 06:00:11.948,9.7915,9.79424,1.00,1.00
2016.12.07 06:00:16.787,9.79155,9.79424,1.00,1.00
2016.12.07 06:00:18.528,9.79152,9.79424,1.00,1.00
2016.12.07 06:00:22.311,9.79136,9.79417,1.52,1.00
2016.12.07 06:00:22.362,9.79144,9.79424,1.52,1.00
2016.12.07 06:00:23.405,9.79144,9.79424,1.52,1.00
2016.12.07 06:00:23.517,9.79136,9.79412,1.52,1.00
2016.12.07 06:00:31.819,9.79126,9.7941,1.52,1.00
2016.12.07 06:00:36.789,9.79126,9.79404,1.52,1.00
2016.12.07 06:00:37.102,9.79152,9.79404,1.00,1.00
2016.12.07 06:00:39.356,9.79116,9.79403,1.52,1.00
2016.12.07 06:00:51.677,9.79116,9.79403,1.52,1.00
2016.12.07 06:00:56.642,9.79154,9.79404,1.00,1.00
2016.12.07 06:00:56.844,9.79154,9.79414,1.00,1.00
2016.12.07 06:01:00.703,9.7913,9.79414,1.52,1.00
2016.12.07 06:01:11.514,9.79129,9.79404,1.52,1.00
2016.12.07 06:01:53.031,9.79117,9.79404,1.52,1.00
2016.12.07 06:01:53.613,9.79117,9.79405,1.52,1.00
2016.12.07 06:01:58.355,9.79125,9.79403,1.52,1.00
2016.12.07 06:01:59.520,9.79125,9.79403,1.52,1.00
2016.12.07 06:02:00.067,9.79125,9.79403,1.52,1.00
2016.12.07 06:02:01.996,9.79136,9.79405,1.27,1.00
2016.12.07 06:02:08.585,9.79136,9.79411,1.27,1.00
2016.12.07 06:02:09.069,9.79136,9.79411,1.52,1.00
2016.12.07 06:02:10.018,9.79136,9.79411,1.52,1.00
2016.12.07 06:02:10.693,9.79136,9.79411,1.52,1.00
2016.12.07 06:02:17.026,9.79146,9.79414,1.52,1.00
2016.12.07 06:02:28.169,9.79135,9.7941,1.52,1.00
2016.12.07 06:02:28.739,9.79135,9.7941,1.00,1.00
2016.12.07 06:02:29.088,9.79135,9.7941,1.52,1.00
2016.12.07 06:02:29.442,9.79136,9.79414,1.52,1.00
2016.12.07 06:02:29.544,9.79136,9.79407,1.52,1.00
2016.12.07 06:02:30.036,9.79135,9.79414,1.52,1.00
2016.12.07 06:02:30.137,9.79135,9.79409,1.52,1.00
2016.12.07 06:02:32.056,9.79135,9.79407,1.52,1.00
2016.12.07 06:02:48.020,9.79136,9.79407,1.52,1.00
2016.12.07 06:02:48.542,9.79136,9.79407,1.52,1.00
2016.12.07 06:03:06.020,9.79126,9.79407,1.52,1.00
2016.12.07 06:03:06.563,9.79126,9.79407,1.52,1.00
2016.12.07 06:03:13.523,9.79126,9.79407,1.52,1.00
2016.12.07 06:03:14.126,9.79126,9.79407,1.52,1.00
2016.12.07 06:03:17.191,9.79126,9.79409,1.52,1.00
2016.12.07 06:03:43.450,9.79126,9.79412,1.52,1.00
2016.12.07 06:04:01.641,9.79126,9.79411,1.52,1.00
2016.12.07 06:04:02.292,9.79126,9.79411,1.52,1.00
2016.12.07 06:04:02.844,9.79126,9.7941,1.52,1.00
2016.12.07 06:04:04.610,9.79126,9.79412,1.52,1.00
2016.12.07 06:04:06.580,9.79136,9.79412,1.00,1.00
2016.12.07 06:04:10.680,9.7915,9.79445,1.00,1.00
2016.12.07 06:04:10.731,9.79136,9.79422,1.00,1.00
2016.12.07 06:04:10.832,9.79134,9.79422,1.00,1.00
2016.12.07 06:04:14.589,9.79136,9.79422,1.00,1.00
2016.12.07 06:04:16.759,9.79146,9.79422,1.00,1.00
2016.12.07 06:04:20.579,9.79136,9.79422,1.00,1.00
2016.12.07 06:04:32.297,9.79136,9.79416,1.00,1.00
2016.12.07 06:04:40.620,9.79136,9.79418,1.00,1.00
2016.12.07 06:04:41.585,9.79146,9.79418,1.00,1.00
2016.12.07 06:04:47.326,9.79146,9.79421,1.00,1.00
2016.12.07 06:04:48.641,9.79136,9.79421,1.00,1.00
2016.12.07 06:05:02.356,9.79136,9.79419,1.00,1.00
2016.12.07 06:05:22.380,9.79146,9.79419,1.00,1.00
2016.12.07 06:05:32.115,9.79146,9.79422,1.00,1.00
2016.12.07 06:05:32.774,9.79146,9.79423,1.00,1.00
2016.12.07 06:05:35.888,9.79156,9.79423,1.00,1.00
2016.12.07 06:05:44.237,9.79166,9.79423,1.00,1.00
2016.12.07 06:05:47.446,9.79166,9.79425,1.00,1.00
2016.12.07 06:05:57.880,9.79166,9.79429,1.00,1.00
2016.12.07 06:06:41.511,9.79176,9.79429,1.00,1.00
2016.12.07 06:06:56.820,9.79176,9.79435,1.00,1.00
2016.12.07 06:06:56.871,9.79176,9.79458,1.00,1.00
2016.12.07 06:06:57.689,9.79176,9.7944,1.00,1.00
2016.12.07 06:07:02.636,9.79176,9.79443,1.00,1.00
2016.12.07 06:07:19.893,9.79176,9.79485,1.52,1.00
2016.12.07 06:07:19.994,9.79176,9.79485,1.52,1.00
2016.12.07 06:07:20.045,9.79176,9.79504,1.52,1.00
2016.12.07 06:07:20.146,9.79247,9.79504,1.00,1.00
2016.12.07 06:07:20.348,9.79246,9.79534,1.52,1.00
2016.12.07 06:07:20.399,9.79208,9.79526,1.52,1.00
2016.12.07 06:07:20.450,9.79208,9.79526,1.52,1.00
2016.12.07 06:07:20.551,9.79208,9.79524,1.52,1.00
2016.12.07 06:07:20.828,9.7927,9.79535,1.00,1.00
2016.12.07 06:07:21.030,9.79289,9.79535,1.00,1.00
2016.12.07 06:07:21.333,9.79286,9.79554,1.00,1.00
2016.12.07 06:07:22.051,9.79286,9.79544,1.00,1.00
2016.12.07 06:07:22.101,9.79272,9.79544,1.00,1.00
2016.12.07 06:07:22.557,9.79272,9.79554,1.00,1.00
2016.12.07 06:07:22.608,9.79285,9.79554,1.00,1.00
2016.12.07 06:07:31.208,9.79226,9.79554,1.52,1.00
2016.12.07 06:07:35.394,9.79226,9.79554,1.52,1.00
2016.12.07 06:07:38.505,9.79226,9.79554,1.45,1.00
2016.12.07 06:07:38.555,9.79226,9.79564,1.45,1.35
2016.12.07 06:07:38.606,9.79301,9.79564,1.00,1.00
2016.12.07 06:07:38.657,9.79301,9.79589,1.00,1.60
2016.12.07 06:07:38.809,9.79301,9.79589,1.00,1.60
2016.12.07 06:07:38.860,9.79311,9.79594,1.00,1.60
2016.12.07 06:07:39.112,9.79305,9.79593,1.00,1.60
2016.12.07 06:07:39.620,9.79305,9.79593,1.00,1.60
2016.12.07 06:07:41.225,9.79256,9.79594,1.45,2.10
2016.12.07 06:07:47.301,9.79256,9.79594,1.45,2.10
2016.12.07 06:07:49.589,9.79256,9.79594,1.45,2.10
2016.12.07 06:07:57.552,9.79266,9.79594,1.45,2.10
2016.12.07 06:08:12.920,9.79305,9.79594,1.00,1.60
2016.12.07 06:08:13.594,9.79276,9.79594,1.45,1.60
2016.12.07 06:08:13.695,9.79306,9.79594,1.00,2.10
2016.12.07 06:08:14.007,9.79306,9.79594,1.00,2.10
2016.12.07 06:08:17.745,9.79305,9.79593,1.00,1.60
2016.12.07 06:08:19.405,9.79306,9.79594,1.00,2.10
2016.12.07 06:08:34.517,9.79304,9.79594,1.00,2.10
2016.12.07 06:08:44.980,9.79304,9.79594,1.45,2.10
2016.12.07 06:08:46.022,9.79304,9.79594,1.00,2.10
2016.12.07 06:08:47.849,9.79313,9.79594,1.00,1.60
2016.12.07 06:09:02.838,9.79309,9.79591,1.00,1.60
2016.12.07 06:09:04.581,9.79311,9.79591,1.00,1.60
2016.12.07 06:09:17.866,9.79312,9.79584,1.00,1.60
2016.12.07 06:09:19.607,9.79309,9.79584,1.00,1.60
2016.12.07 06:09:21.790,9.79309,9.79584,1.00,1.60
2016.12.07 06:09:30.535,9.79309,9.79591,1.00,1.60
2016.12.07 06:09:30.586,9.79294,9.79584,1.00,2.10
2016.12.07 06:09:32.933,9.79301,9.79584,1.00,1.60
2016.12.07 06:09:39.371,9.79301,9.79584,1.00,1.60
2016.12.07 06:09:39.472,9.79301,9.79584,1.00,1.60
2016.12.07 06:09:39.523,9.79301,9.79584,1.00,1.60
2016.12.07 06:09:39.573,9.79311,9.79594,1.00,1.60
2016.12.07 06:09:39.675,9.79314,9.79594,1.00,1.60
2016.12.07 06:09:39.776,9.79305,9.79604,1.37,1.60
2016.12.07 06:09:39.826,9.79305,9.79604,1.37,1.60
2016.12.07 06:09:39.877,9.79305,9.79604,1.37,1.60
2016.12.07 06:09:40.029,9.79305,9.79604,1.37,1.60
2016.12.07 06:09:40.231,9.79306,9.79604,1.37,1.97
2016.12.07 06:09:40.282,9.79316,9.79604,1.37,1.37
2016.12.07 06:09:40.888,9.79316,9.79594,1.37,1.37
2016.12.07 06:09:41.315,9.79307,9.79594,1.60,1.00
2016.12.07 06:09:41.366,9.79307,9.79584,1.60,1.00
2016.12.07 06:09:42.072,9.79307,9.79594,2.10,1.00
2016.12.07 06:09:42.376,9.79326,9.79604,1.37,1.00
2016.12.07 06:09:42.578,9.79325,9.79614,1.87,1.35
