2016.12.01 20:00:00.213,9.82629,9.82853,1.00,1.00
2016.12.01 20:00:00.511,9.82618,9.82844,1.00,1.00
2016.12.01 20:00:01.119,9.82628,9.82856,1.00,1.00
2016.12.01 20:00:01.221,9.82605,9.82858,1.00,1.00
2016.12.01 20:00:02.113,9.82622,9.82846,1.00,1.00
2016.12.01 20:00:02.954,9.82586,9.82802,1.00,1.00
2016.12.01 20:00:03.106,9.82566,9.82789,1.00,1.00
2016.12.01 20:00:03.208,9.82566,9.82706,1.00,1.00
2016.12.01 20:00:03.259,9.82566,9.82759,1.00,1.00
2016.12.01 20:00:03.360,9.82573,9.8282,1.00,1.37
2016.12.01 20:00:03.533,9.82573,9.82798,1.00,1.00
2016.12.01 20:00:03.837,9.82573,9.82789,1.00,1.00
2016.12.01 20:00:03.888,9.82573,9.82804,1.00,1.12
2016.12.01 20:00:03.939,9.8255,9.82792,1.00,1.00
2016.12.01 20:00:04.459,9.82567,9.82793,1.00,1.00
2016.12.01 20:00:04.561,9.82545,9.82792,1.00,1.00
2016.12.01 20:00:04.714,9.82573,9.82794,1.00,1.00
2016.12.01 20:00:05.602,9.82545,9.82792,1.00,1.00
2016.12.01 20:00:05.653,9.82546,9.82794,1.00,1.00
2016.12.01 20:00:05.756,9.82576,9.82794,1.00,1.00
2016.12.01 20:00:06.543,9.82545,9.82794,1.00,1.00
2016.12.01 20:00:06.746,9.82576,9.82794,1.00,1.00
2016.12.01 20:00:07.748,9.82566,9.8279,1.00,1.00
2016.12.01 20:00:07.861,9.82545,9.82794,1.00,1.00
2016.12.01 20:00:08.109,9.82576,9.82794,1.00,1.00
2016.12.01 20:00:09.002,9.82566,9.8279,1.00,1.00
2016.12.01 20:00:09.235,9.82545,9.82794,1.00,1.00
2016.12.01 20:00:09.337,9.82576,9.82794,1.00,1.00
2016.12.01 20:00:10.390,9.82566,9.8279,1.00,1.00
2016.12.01 20:00:10.542,9.82546,9.82794,1.00,1.00
2016.12.01 20:00:11.048,9.82545,9.82794,1.00,1.00
2016.12.01 20:00:11.767,9.82546,9.82794,1.00,1.00
2016.12.01 20:00:12.309,9.82545,9.82794,1.00,1.00
2016.12.01 20:00:12.828,9.82565,9.82789,1.00,1.00
2016.12.01 20:00:12.995,9.82545,9.82794,1.00,1.00
2016.12.01 20:00:13.185,9.82575,9.82794,1.00,1.00
2016.12.01 20:00:14.165,9.82564,9.82788,1.00,1.00
2016.12.01 20:00:15.947,9.82564,9.8279,1.00,1.00
2016.12.01 20:00:15.998,9.82546,9.82792,1.12,1.00
2016.12.01 20:00:16.100,9.82548,9.82785,1.00,1.00
2016.12.01 20:00:16.410,9.82576,9.82802,1.00,1.00
