2016.12.14 13:00:00.085,9.75021,9.75193,1.00,1.00
2016.12.14 13:00:00.186,9.75021,9.75199,1.00,1.00
2016.12.14 13:00:00.323,9.75029,9.75197,1.00,1.00
2016.12.14 13:00:00.629,9.75032,9.752,1.00,1.00
2016.12.14 13:00:01.035,9.75061,9.75209,1.00,1.00
2016.12.14 13:00:01.188,9.75061,9.75214,1.00,1.00
2016.12.14 13:00:01.453,9.75061,9.75219,1.00,1.00
2016.12.14 13:00:01.557,9.75074,9.75219,1.00,1.00
2016.12.14 13:00:01.608,9.75074,9.75224,1.00,1.00
2016.12.14 13:00:01.710,9.75074,9.75237,1.00,1.00
2016.12.14 13:00:01.812,9.75085,9.75246,1.00,1.00
2016.12.14 13:00:01.913,9.75085,9.75252,1.00,1.00
2016.12.14 13:00:02.168,9.75085,9.75264,1.00,1.50
2016.12.14 13:00:02.270,9.75106,9.75264,1.00,1.00
2016.12.14 13:00:02.574,9.75115,9.75254,1.00,1.00
2016.12.14 13:00:02.726,9.75115,9.75277,1.00,1.00
2016.12.14 13:00:02.777,9.75133,9.75277,1.00,1.00
2016.12.14 13:00:02.879,9.75133,9.75284,1.00,1.00
2016.12.14 13:00:03.031,9.75137,9.75284,1.00,1.00
2016.12.14 13:00:03.641,9.75146,9.75284,1.00,1.00
2016.12.14 13:00:03.943,9.75146,9.75276,1.00,1.00
2016.12.14 13:00:04.044,9.75149,9.75293,1.00,1.00
2016.12.14 13:00:04.197,9.75149,9.75301,1.00,1.00
2016.12.14 13:00:04.451,9.75167,9.75301,1.00,1.00
2016.12.14 13:00:05.269,9.75171,9.75301,1.00,1.00
2016.12.14 13:00:05.523,9.75171,9.75311,1.00,1.00
2016.12.14 13:00:05.574,9.75167,9.75311,1.00,1.00
2016.12.14 13:00:05.675,9.75175,9.75311,1.00,1.00
2016.12.14 13:00:06.030,9.75189,9.75311,1.00,1.00
2016.12.14 13:00:06.758,9.75189,9.75321,1.00,1.00
2016.12.14 13:00:07.793,9.75189,9.75304,1.00,1.00
2016.12.14 13:00:07.844,9.75156,9.75293,1.00,1.00
2016.12.14 13:00:08.150,9.75156,9.75281,1.00,1.00
2016.12.14 13:00:08.656,9.75156,9.75282,1.00,1.00
2016.12.14 13:00:09.205,9.75156,9.75281,1.00,1.00
2016.12.14 13:00:09.357,9.75156,9.75283,1.00,1.00
2016.12.14 13:00:10.611,9.75156,9.75284,1.00,1.00
2016.12.14 13:00:10.865,9.75156,9.75286,1.00,1.00
2016.12.14 13:00:12.146,9.75156,9.75282,1.00,1.00
2016.12.14 13:00:13.128,9.75136,9.75282,1.00,1.00
2016.12.14 13:00:13.230,9.75134,9.75282,1.00,1.00
2016.12.14 13:00:13.281,9.75097,9.75282,1.00,1.00
2016.12.14 13:00:13.332,9.75104,9.75282,1.00,1.00
2016.12.14 13:00:14.129,9.75103,9.75282,1.50,1.00
2016.12.14 13:00:14.634,9.75104,9.75282,1.00,1.00
2016.12.14 13:00:15.023,9.75095,9.75263,1.00,1.00
2016.12.14 13:00:15.176,9.75067,9.75244,1.00,1.00
2016.12.14 13:00:15.227,9.75091,9.75259,1.00,1.00
2016.12.14 13:00:15.887,9.75076,9.75239,1.00,1.00
2016.12.14 13:00:15.938,9.75069,9.75239,1.00,1.00
2016.12.14 13:00:17.107,9.75059,9.75227,1.00,1.00
2016.12.14 13:00:18.997,9.75061,9.75229,1.00,1.00
2016.12.14 13:00:21.674,9.7505,9.7522,1.00,1.00
2016.12.14 13:00:22.332,9.7504,9.7521,1.00,1.00
2016.12.14 13:00:22.636,9.7503,9.75198,1.00,1.00
2016.12.14 13:00:23.630,9.75028,9.75196,1.00,1.00
2016.12.14 13:00:25.399,9.75007,9.75181,1.00,1.00
2016.12.14 13:00:25.970,9.75006,9.75181,1.00,1.00
2016.12.14 13:00:26.375,9.7499,9.75158,1.00,1.00
2016.12.14 13:00:27.345,9.74979,9.75147,1.00,1.00
2016.12.14 13:00:28.819,9.74989,9.75157,1.00,1.00
2016.12.14 13:00:29.124,9.75002,9.7517,1.00,1.00
2016.12.14 13:00:29.429,9.75016,9.75174,1.00,1.00
2016.12.14 13:00:29.480,9.75005,9.75173,1.00,1.00
2016.12.14 13:00:29.785,9.74993,9.75161,1.00,1.00
2016.12.14 13:00:30.805,9.74997,9.75165,1.00,1.00
2016.12.14 13:00:31.108,9.74985,9.75153,1.00,1.00
2016.12.14 13:00:31.412,9.74976,9.75143,1.00,1.00
2016.12.14 13:00:31.716,9.74984,9.75143,1.00,1.00
2016.12.14 13:00:31.766,9.74985,9.75153,1.00,1.00
2016.12.14 13:00:32.388,9.74975,9.75143,1.50,1.00
2016.12.14 13:00:32.793,9.7497,9.75138,1.00,1.00
2016.12.14 13:00:33.792,9.7498,9.75148,1.00,1.00
2016.12.14 13:00:34.146,9.7498,9.75144,1.00,1.00
2016.12.14 13:00:34.298,9.7498,9.75148,1.00,1.00
2016.12.14 13:00:35.208,9.74985,9.75153,1.00,1.00
2016.12.14 13:00:35.516,9.75007,9.75184,1.00,1.00
2016.12.14 13:00:35.567,9.75007,9.75174,1.00,1.00
2016.12.14 13:00:35.669,9.75007,9.75184,1.00,1.00
2016.12.14 13:00:35.770,9.75007,9.75182,1.00,1.00
2016.12.14 13:00:35.871,9.75007,9.75184,1.00,1.00
2016.12.14 13:00:36.583,9.75022,9.7519,1.00,1.00
2016.12.14 13:00:36.634,9.75026,9.75201,1.00,1.00
2016.12.14 13:00:36.736,9.75025,9.75193,1.00,1.00
2016.12.14 13:00:39.133,9.75023,9.75191,1.00,1.00
2016.12.14 13:00:40.096,9.75013,9.75181,1.00,1.00
2016.12.14 13:00:40.453,9.75002,9.7517,1.00,1.00
2016.12.14 13:00:41.197,9.74989,9.75161,1.00,1.00
2016.12.14 13:00:41.249,9.74976,9.75154,1.00,1.00
2016.12.14 13:00:41.604,9.7497,9.75138,1.00,1.00
2016.12.14 13:00:41.857,9.74982,9.75165,1.00,1.00
2016.12.14 13:00:41.959,9.74991,9.75176,1.00,1.00
2016.12.14 13:00:42.010,9.74993,9.75173,1.00,1.00
2016.12.14 13:00:42.263,9.75046,9.75229,1.00,1.00
2016.12.14 13:00:42.416,9.75046,9.75224,1.00,1.00
2016.12.14 13:00:42.651,9.75046,9.75228,1.00,1.00
2016.12.14 13:00:42.702,9.75069,9.75235,1.00,1.00
2016.12.14 13:00:42.806,9.75069,9.75243,1.00,1.00
2016.12.14 13:00:42.959,9.75069,9.75224,1.00,1.00
2016.12.14 13:00:43.010,9.75069,9.75244,1.00,1.00
2016.12.14 13:00:43.061,9.75086,9.75244,1.00,1.00
2016.12.14 13:00:43.162,9.75069,9.75244,1.00,1.00
2016.12.14 13:00:43.264,9.75068,9.75235,1.00,1.00
2016.12.14 13:00:43.921,9.75069,9.75245,1.00,1.00
2016.12.14 13:00:44.022,9.75069,9.75254,1.00,1.00
2016.12.14 13:00:44.073,9.75076,9.75255,1.00,1.00
2016.12.14 13:00:44.410,9.75083,9.75254,1.00,1.00
2016.12.14 13:00:44.916,9.75083,9.7526,1.00,1.00
2016.12.14 13:00:45.018,9.75083,9.75263,1.00,1.00
2016.12.14 13:00:45.326,9.75091,9.75264,1.00,1.00
2016.12.14 13:00:45.739,9.75103,9.75264,1.00,1.00
2016.12.14 13:00:45.944,9.75103,9.75283,1.00,1.00
2016.12.14 13:00:46.046,9.75113,9.75287,1.00,1.00
2016.12.14 13:00:46.351,9.75148,9.75294,1.00,1.00
2016.12.14 13:00:46.604,9.75137,9.75284,1.00,1.00
2016.12.14 13:00:46.958,9.75137,9.75304,1.00,1.00
2016.12.14 13:00:47.952,9.75137,9.75314,1.00,1.00
2016.12.14 13:00:48.003,9.75147,9.75315,1.00,1.00
2016.12.14 13:00:48.308,9.75158,9.75324,1.00,1.00
2016.12.14 13:00:48.871,9.75158,9.75314,1.00,1.00
2016.12.14 13:00:48.922,9.7517,9.75345,1.00,1.00
2016.12.14 13:00:49.024,9.7516,9.7534,1.00,1.00
2016.12.14 13:00:49.075,9.75165,9.75344,1.00,1.00
2016.12.14 13:00:49.935,9.75165,9.75345,1.00,1.00
2016.12.14 13:00:51.493,9.75165,9.75344,1.00,1.00
2016.12.14 13:00:52.050,9.75165,9.75338,1.00,1.00
2016.12.14 13:00:52.478,9.75165,9.75344,1.00,1.00
2016.12.14 13:01:00.358,9.75163,9.75343,1.00,1.00
2016.12.14 13:01:04.089,9.75161,9.75341,1.00,1.00
2016.12.14 13:01:05.201,9.75161,9.75339,1.00,1.00
2016.12.14 13:01:06.274,9.75161,9.75341,1.00,1.00
2016.12.14 13:01:11.807,9.75172,9.75352,1.00,1.00
2016.12.14 13:01:12.845,9.75174,9.75354,1.00,1.50
2016.12.14 13:01:14.845,9.75174,9.75353,1.00,1.00
2016.12.14 13:01:15.047,9.75162,9.75342,1.00,1.00
2016.12.14 13:01:19.105,9.75166,9.75344,1.00,1.00
2016.12.14 13:01:19.257,9.75166,9.75346,1.00,1.00
2016.12.14 13:01:19.562,9.75174,9.75354,1.00,1.50
2016.12.14 13:01:20.017,9.75191,9.75354,1.00,1.00
2016.12.14 13:01:20.375,9.75264,9.75374,1.00,1.00
2016.12.14 13:01:20.527,9.75264,9.7543,1.00,1.00
2016.12.14 13:01:20.629,9.7529,9.75431,1.00,1.00
2016.12.14 13:01:20.680,9.7529,9.75434,1.00,1.00
2016.12.14 13:01:21.088,9.75276,9.75434,1.00,1.00
2016.12.14 13:01:21.544,9.75276,9.75456,1.00,1.00
2016.12.14 13:01:21.596,9.75287,9.75464,1.00,1.00
2016.12.14 13:01:21.748,9.75287,9.75467,1.00,1.00
2016.12.14 13:01:21.799,9.75298,9.75474,1.00,1.00
2016.12.14 13:01:22.343,9.75298,9.75475,1.00,1.00
2016.12.14 13:01:22.799,9.75285,9.75465,1.00,1.00
2016.12.14 13:01:23.102,9.75276,9.75442,1.00,1.00
2016.12.14 13:01:23.153,9.75267,9.75442,1.00,1.00
2016.12.14 13:01:23.255,9.75262,9.75442,1.00,1.00
2016.12.14 13:01:23.609,9.75253,9.7543,1.00,1.00
2016.12.14 13:01:23.660,9.7525,9.7543,1.00,1.00
2016.12.14 13:01:24.155,9.7524,9.7542,1.00,1.00
2016.12.14 13:01:24.459,9.75229,9.75409,1.00,1.00
2016.12.14 13:01:24.762,9.75219,9.75399,1.00,1.00
2016.12.14 13:01:26.670,9.75222,9.75399,1.00,1.00
2016.12.14 13:01:27.198,9.75219,9.75399,1.00,1.00
2016.12.14 13:01:27.401,9.75222,9.75399,1.00,1.00
2016.12.14 13:01:27.604,9.75219,9.75399,1.00,1.00
2016.12.14 13:01:28.131,9.75229,9.75409,1.00,1.00
2016.12.14 13:01:28.486,9.75229,9.75404,1.00,1.00
2016.12.14 13:01:28.807,9.75215,9.75395,1.00,1.00
2016.12.14 13:01:28.908,9.75217,9.75395,1.00,1.00
2016.12.14 13:01:29.010,9.75215,9.75395,1.00,1.00
2016.12.14 13:01:29.667,9.75215,9.75394,1.00,1.00
2016.12.14 13:01:30.297,9.75205,9.75385,1.00,1.00
2016.12.14 13:01:30.450,9.75198,9.75371,1.00,1.00
2016.12.14 13:01:30.501,9.75191,9.75371,1.00,1.00
2016.12.14 13:01:30.755,9.75184,9.75366,1.00,1.00
2016.12.14 13:01:31.221,9.75184,9.75364,1.50,1.00
2016.12.14 13:01:31.728,9.75185,9.75366,1.00,1.00
2016.12.14 13:01:31.830,9.75175,9.75355,1.00,1.00
2016.12.14 13:01:32.891,9.75165,9.75345,1.00,1.00
2016.12.14 13:01:33.507,9.75166,9.75345,1.00,1.00
2016.12.14 13:01:34.050,9.75165,9.75345,1.00,1.00
2016.12.14 13:01:34.708,9.75166,9.75345,1.00,1.00
2016.12.14 13:01:35.012,9.75174,9.75345,1.00,1.00
2016.12.14 13:01:35.114,9.75176,9.75356,1.00,1.00
2016.12.14 13:01:35.165,9.75165,9.75345,1.00,1.00
2016.12.14 13:01:36.529,9.75181,9.75361,1.00,1.00
2016.12.14 13:01:36.875,9.75162,9.75354,1.00,1.00
2016.12.14 13:01:39.016,9.75155,9.75335,1.00,1.00
2016.12.14 13:01:39.321,9.75156,9.75344,1.00,1.00
2016.12.14 13:01:40.029,9.75163,9.75345,1.00,1.00
2016.12.14 13:01:40.333,9.7517,9.75344,1.00,1.00
2016.12.14 13:01:40.385,9.7517,9.7535,1.00,1.00
2016.12.14 13:01:41.094,9.75181,9.75354,1.00,1.00
2016.12.14 13:01:41.347,9.75181,9.75361,1.00,1.00
2016.12.14 13:01:41.461,9.75192,9.75364,1.00,1.00
2016.12.14 13:01:41.564,9.75181,9.75361,1.00,1.00
2016.12.14 13:01:41.615,9.75172,9.75362,1.00,1.00
2016.12.14 13:01:42.273,9.75189,9.75362,1.00,1.00
2016.12.14 13:01:42.577,9.75179,9.75361,1.00,1.00
2016.12.14 13:01:43.844,9.75156,9.75276,1.00,1.00
2016.12.14 13:01:44.047,9.75096,9.75276,1.00,1.50
2016.12.14 13:01:44.350,9.75096,9.75274,1.00,1.00
2016.12.14 13:01:44.503,9.75073,9.75253,1.00,1.00
2016.12.14 13:01:44.891,9.75052,9.75251,1.00,1.00
2016.12.14 13:01:45.399,9.75051,9.75244,1.00,1.00
2016.12.14 13:01:45.703,9.75047,9.75236,1.00,1.00
2016.12.14 13:01:46.059,9.75088,9.75245,1.12,1.00
2016.12.14 13:01:46.161,9.7508,9.75256,1.00,1.00
2016.12.14 13:01:46.213,9.7508,9.75264,1.50,1.00
2016.12.14 13:01:46.265,9.7508,9.75269,1.50,1.00
2016.12.14 13:01:46.316,9.75091,9.75288,1.00,1.00
