2016.12.01 16:00:00.066,9.8026,9.80404,2.10,1.37
2016.12.01 16:00:00.119,9.80229,9.80408,1.60,1.75
2016.12.01 16:00:00.271,9.80222,9.80407,1.00,1.75
2016.12.01 16:00:00.373,9.80216,9.80403,1.00,1.37
2016.12.01 16:00:00.424,9.80195,9.80379,1.00,1.37
2016.12.01 16:00:00.477,9.80187,9.80379,1.00,1.37
2016.12.01 16:00:00.932,9.80174,9.80366,1.00,1.37
2016.12.01 16:00:01.149,9.80174,9.80363,1.00,1.75
2016.12.01 16:00:01.456,9.80174,9.80363,1.60,1.75
2016.12.01 16:00:01.772,9.80174,9.80363,1.60,1.75
2016.12.01 16:00:01.824,9.80174,9.80363,1.60,1.75
2016.12.01 16:00:01.925,9.80174,9.80363,1.60,1.75
2016.12.01 16:00:02.081,9.80174,9.80366,1.60,1.37
2016.12.01 16:00:02.132,9.80237,9.80376,2.10,1.37
2016.12.01 16:00:02.284,9.80216,9.80387,2.10,1.37
2016.12.01 16:00:02.335,9.80192,9.80387,1.60,1.37
2016.12.01 16:00:02.487,9.80196,9.8038,1.60,1.37
2016.12.01 16:00:02.539,9.80196,9.8038,1.35,1.75
2016.12.01 16:00:02.641,9.80188,9.8038,1.00,1.75
2016.12.01 16:00:03.046,9.80188,9.80351,1.00,1.37
2016.12.01 16:00:03.097,9.80188,9.80351,1.60,1.37
2016.12.01 16:00:03.422,9.80201,9.80379,2.85,1.37
2016.12.01 16:00:03.725,9.80206,9.80379,2.10,1.37
2016.12.01 16:00:03.935,9.80201,9.80379,1.60,1.37
2016.12.01 16:00:04.138,9.80201,9.80387,1.60,1.87
2016.12.01 16:00:04.239,9.80201,9.80387,1.60,1.87
2016.12.01 16:00:04.290,9.80201,9.80387,1.00,1.87
2016.12.01 16:00:04.563,9.80191,9.8038,1.60,1.37
2016.12.01 16:00:05.066,9.80191,9.8038,1.60,1.37
2016.12.01 16:00:05.580,9.80191,9.8038,1.60,1.37
2016.12.01 16:00:05.631,9.80191,9.8038,1.60,1.37
2016.12.01 16:00:05.992,9.80247,9.8042,1.60,1.87
2016.12.01 16:00:06.043,9.80247,9.8042,1.60,1.87
