2016.12.01 08:00:00.453,9.79906,9.80248,2.17,3.75
2016.12.01 08:00:01.109,9.79906,9.80246,1.50,1.27
2016.12.01 08:00:01.160,9.79885,9.80235,1.05,1.50
2016.12.01 08:00:01.569,9.79876,9.80224,1.80,1.12
2016.12.01 08:00:01.745,9.79899,9.80224,1.00,1.00
2016.12.01 08:00:01.846,9.79899,9.80234,1.00,1.12
2016.12.01 08:00:02.563,9.79899,9.80124,1.00,1.00
2016.12.01 08:00:02.729,9.79886,9.80124,1.50,1.00
2016.12.01 08:00:02.780,9.79886,9.80139,1.50,1.00
2016.12.01 08:00:02.832,9.79866,9.80133,1.12,2.25
2016.12.01 08:00:02.883,9.79866,9.80074,1.12,1.00
2016.12.01 08:00:02.934,9.79816,9.80074,1.00,1.00
2016.12.01 08:00:03.035,9.79852,9.80074,1.00,1.00
2016.12.01 08:00:03.540,9.79839,9.80074,1.00,1.00
2016.12.01 08:00:03.591,9.79839,9.80074,1.34,1.00
2016.12.01 08:00:03.845,9.79892,9.80084,1.37,1.00
2016.12.01 08:00:03.896,9.79892,9.80084,1.90,1.00
2016.12.01 08:00:04.199,9.79916,9.80084,1.30,1.00
2016.12.01 08:00:04.250,9.79916,9.80084,1.00,1.00
2016.12.01 08:00:04.301,9.79903,9.80084,1.00,1.00
2016.12.01 08:00:04.352,9.79903,9.80124,1.00,1.00
2016.12.01 08:00:04.554,9.79903,9.80154,1.00,1.00
2016.12.01 08:00:05.379,9.79924,9.80154,1.00,1.00
2016.12.01 08:00:05.886,9.79924,9.8016,1.00,1.00
2016.12.01 08:00:06.088,9.79924,9.80194,1.00,1.00
2016.12.01 08:00:06.190,9.80015,9.80194,1.00,1.00
2016.12.01 08:00:06.493,9.80091,9.80205,1.00,1.00
2016.12.01 08:00:06.797,9.80112,9.80194,1.00,1.00
2016.12.01 08:00:07.110,9.80112,9.80184,1.00,1.00
2016.12.01 08:00:07.363,9.80112,9.80204,1.00,1.00
2016.12.01 08:00:08.170,9.80112,9.80214,1.00,1.00
2016.12.01 08:00:08.574,9.80112,9.80154,1.00,1.00
2016.12.01 08:00:08.942,9.80112,9.80247,1.00,3.75
2016.12.01 08:00:09.446,9.80104,9.80247,1.00,3.75
2016.12.01 08:00:09.648,9.80094,9.80247,1.00,3.75
2016.12.01 08:00:09.750,9.80078,9.80247,1.00,3.75
2016.12.01 08:00:10.564,9.80078,9.80211,1.00,1.00
2016.12.01 08:00:10.766,9.80067,9.80211,1.00,1.00
2016.12.01 08:00:11.071,9.80075,9.80209,1.00,1.00
2016.12.01 08:00:11.377,9.80083,9.80209,1.00,1.00
2016.12.01 08:00:11.783,9.80083,9.80247,1.00,3.75
2016.12.01 08:00:11.946,9.80083,9.80251,1.00,1.00
2016.12.01 08:00:12.208,9.80083,9.80186,1.00,1.00
2016.12.01 08:00:12.512,9.80091,9.80186,1.00,1.00
2016.12.01 08:00:13.269,9.80091,9.80181,1.00,1.00
2016.12.01 08:00:13.930,9.80091,9.80198,1.00,1.00
2016.12.01 08:00:14.083,9.80058,9.80214,1.00,1.00
2016.12.01 08:00:14.134,9.8006,9.80214,1.00,1.00
2016.12.01 08:00:14.437,9.80079,9.80214,1.00,1.00
2016.12.01 08:00:14.814,9.80079,9.80241,1.00,1.00
2016.12.01 08:00:14.864,9.80079,9.80224,1.00,1.00
2016.12.01 08:00:15.095,9.80079,9.80241,1.00,1.00
2016.12.01 08:00:15.196,9.80088,9.80239,1.00,1.00
2016.12.01 08:00:15.247,9.80088,9.80241,1.00,1.00
