2016.12.12 17:00:02.143,9.74439,9.74607,1.00,1.00
2016.12.12 17:00:03.799,9.74411,9.7461,1.50,1.00
2016.12.12 17:00:05.083,9.74438,9.74606,1.00,1.00
2016.12.12 17:00:05.600,9.74413,9.74609,1.00,1.00
2016.12.12 17:00:07.927,9.7442,9.74609,1.00,1.00
2016.12.12 17:00:10.115,9.74438,9.74606,1.00,1.00
2016.12.12 17:00:12.374,9.7442,9.74598,1.00,1.00
2016.12.12 17:00:12.526,9.74437,9.74605,1.00,1.00
2016.12.12 17:00:12.779,9.74414,9.74597,1.00,1.00
2016.12.12 17:00:12.931,9.74417,9.74597,1.00,1.00
2016.12.12 17:00:13.334,9.7442,9.74597,1.00,1.00
2016.12.12 17:00:14.454,9.74438,9.74606,1.00,1.00
2016.12.12 17:00:17.158,9.74439,9.74607,1.00,1.00
2016.12.12 17:00:18.204,9.74441,9.74609,1.00,1.00
2016.12.12 17:00:18.627,9.74438,9.74606,1.00,1.00
2016.12.12 17:00:20.231,9.74422,9.74605,1.00,1.00
2016.12.12 17:00:21.237,9.74432,9.746,1.00,1.00
2016.12.12 17:00:23.490,9.7442,9.74605,1.00,1.00
2016.12.12 17:00:24.067,9.74431,9.74599,1.00,1.00
2016.12.12 17:00:24.422,9.74408,9.74604,1.00,1.00
2016.12.12 17:00:24.634,9.74427,9.74595,1.00,1.00
2016.12.12 17:00:24.783,9.74405,9.74604,1.00,1.00
2016.12.12 17:00:25.086,9.74427,9.74595,1.00,1.00
2016.12.12 17:00:26.267,9.7442,9.74604,1.00,1.00
2016.12.12 17:00:26.369,9.74428,9.74596,1.00,1.00
2016.12.12 17:00:27.271,9.74425,9.74593,1.00,1.00
2016.12.12 17:00:27.988,9.7442,9.74603,1.00,1.00
2016.12.12 17:00:28.140,9.74426,9.74594,1.00,1.00
2016.12.12 17:00:29.510,9.74404,9.74603,1.00,1.00
2016.12.12 17:00:29.662,9.74425,9.74595,1.00,1.00
