2016.12.06 19:00:00.082,9.77286,9.77518,1.60,1.00
2016.12.06 19:00:03.899,9.77286,9.77518,3.60,1.00
2016.12.06 19:00:07.492,9.77291,9.77515,1.60,1.00
2016.12.06 19:00:11.802,9.77291,9.77515,1.60,1.00
2016.12.06 19:00:12.738,9.7729,9.77514,1.60,1.00
2016.12.06 19:00:14.489,9.77289,9.77513,2.85,1.00
2016.12.06 19:00:31.143,9.77301,9.77525,1.60,1.00
2016.12.06 19:00:34.071,9.7729,9.77514,1.60,1.00
2016.12.06 19:00:36.437,9.7729,9.77514,1.60,1.00
2016.12.06 19:00:36.976,9.7729,9.77514,1.00,1.00
2016.12.06 19:00:37.844,9.7728,9.77504,1.97,1.00
2016.12.06 19:00:38.764,9.77283,9.77504,2.10,1.00
2016.12.06 19:00:39.293,9.77284,9.77504,2.10,1.00
2016.12.06 19:00:39.344,9.7728,9.77504,1.60,1.00
2016.12.06 19:00:41.016,9.7728,9.77504,1.00,1.00
2016.12.06 19:00:41.219,9.77265,9.7751,1.00,1.00
2016.12.06 19:00:41.371,9.77265,9.77503,1.00,1.00
2016.12.06 19:00:42.806,9.77262,9.77503,1.00,1.00
2016.12.06 19:00:45.348,9.77262,9.77508,1.00,1.50
2016.12.06 19:00:53.754,9.77262,9.77486,1.00,1.00
2016.12.06 19:00:57.827,9.7726,9.77484,1.00,1.00
2016.12.06 19:00:59.604,9.77258,9.77482,1.00,1.00
2016.12.06 19:01:05.832,9.7725,9.77495,1.00,1.00
2016.12.06 19:01:07.298,9.7725,9.77493,1.00,1.00
2016.12.06 19:01:07.999,9.7725,9.77495,1.00,1.00
2016.12.06 19:01:09.399,9.7725,9.77493,1.00,1.00
2016.12.06 19:01:10.696,9.77252,9.77476,1.00,1.00
2016.12.06 19:01:27.887,9.77247,9.77471,1.00,1.00
2016.12.06 19:01:57.248,9.77236,9.7746,1.00,1.00
2016.12.06 19:01:57.964,9.77232,9.77475,1.00,1.00
2016.12.06 19:01:59.798,9.77231,9.77474,1.00,1.00
2016.12.06 19:02:05.738,9.77292,9.77474,1.00,1.00
2016.12.06 19:02:13.001,9.77292,9.77469,1.00,1.00
2016.12.06 19:02:13.159,9.77292,9.77476,1.00,1.00
2016.12.06 19:02:14.004,9.77252,9.77476,1.00,1.00
2016.12.06 19:02:14.055,9.77241,9.77465,1.00,1.00
2016.12.06 19:02:14.755,9.77237,9.77461,1.00,1.00
2016.12.06 19:02:17.298,9.77229,9.77453,1.00,1.00
2016.12.06 19:02:17.399,9.77203,9.77436,1.00,1.00
2016.12.06 19:02:17.601,9.77195,9.77419,1.00,1.00
2016.12.06 19:02:18.347,9.77181,9.77411,1.00,1.00
2016.12.06 19:02:26.925,9.77187,9.77426,1.00,1.00
2016.12.06 19:02:28.036,9.77184,9.77417,1.00,1.00
2016.12.06 19:02:29.009,9.77184,9.77412,1.00,1.00
2016.12.06 19:02:29.943,9.77184,9.7744,1.00,1.00
2016.12.06 19:02:36.736,9.77184,9.77419,1.00,1.00
2016.12.06 19:02:41.989,9.77144,9.77413,1.00,1.00
2016.12.06 19:02:42.040,9.77138,9.77364,1.00,1.00
2016.12.06 19:02:43.075,9.77142,9.77377,1.00,1.00
2016.12.06 19:02:44.819,9.77144,9.77377,1.00,1.00
2016.12.06 19:02:57.292,9.77148,9.77379,1.00,1.00
2016.12.06 19:02:58.297,9.77138,9.77369,1.00,1.00
2016.12.06 19:02:58.602,9.77143,9.77367,1.00,1.00
2016.12.06 19:02:59.844,9.77147,9.77371,1.00,1.00
2016.12.06 19:03:03.929,9.77152,9.77385,1.00,1.00
2016.12.06 19:03:13.155,9.7715,9.77374,1.00,1.00
2016.12.06 19:03:14.840,9.77151,9.77375,1.00,1.00
2016.12.06 19:03:14.948,9.77154,9.77395,1.00,1.00
2016.12.06 19:03:15.542,9.77153,9.77395,1.00,1.00
2016.12.06 19:03:28.137,9.7715,9.77379,1.00,1.00
2016.12.06 19:03:28.238,9.77132,9.77376,1.00,1.00
2016.12.06 19:03:28.593,9.77148,9.77379,1.00,1.00
2016.12.06 19:03:29.913,9.77148,9.77375,1.00,1.00
2016.12.06 19:03:30.449,9.77148,9.7738,1.00,1.00
2016.12.06 19:03:30.518,9.77133,9.77387,1.00,1.00
2016.12.06 19:03:30.872,9.77148,9.77382,1.00,1.00
2016.12.06 19:03:32.275,9.7714,9.77364,1.00,1.00
2016.12.06 19:03:32.376,9.77111,9.77348,1.00,1.00
2016.12.06 19:03:32.731,9.77105,9.77354,1.00,1.50
2016.12.06 19:03:32.832,9.77105,9.77332,1.00,1.00
2016.12.06 19:03:33.131,9.77084,9.77328,1.00,1.00
