2016.12.07 18:00:14.676,9.76445,9.76674,1.60,1.00
2016.12.07 18:00:15.514,9.76445,9.76674,1.60,1.00
2016.12.07 18:00:15.565,9.76448,9.76682,1.60,1.00
2016.12.07 18:00:15.616,9.76466,9.76704,1.60,1.00
2016.12.07 18:00:16.045,9.76466,9.76695,1.60,1.00
2016.12.07 18:00:16.937,9.76466,9.76704,1.60,1.00
2016.12.07 18:00:17.291,9.7645,9.7669,1.60,1.00
2016.12.07 18:00:18.146,9.76451,9.76694,1.60,1.00
2016.12.07 18:00:25.247,9.76466,9.76704,2.10,1.00
2016.12.07 18:00:26.792,9.76466,9.76704,2.10,1.00
2016.12.07 18:00:26.842,9.76466,9.76714,2.10,1.00
2016.12.07 18:00:27.341,9.76466,9.76717,2.10,1.00
2016.12.07 18:00:28.136,9.76466,9.7672,2.10,1.00
2016.12.07 18:00:28.536,9.76466,9.76714,2.10,1.00
2016.12.07 18:00:32.751,9.76466,9.76705,2.10,1.00
2016.12.07 18:00:39.759,9.76476,9.76705,1.00,1.00
2016.12.07 18:00:40.062,9.76524,9.76748,1.60,1.00
2016.12.07 18:00:40.390,9.76536,9.76748,1.60,1.00
2016.12.07 18:00:40.792,9.76541,9.76767,1.00,1.00
2016.12.07 18:00:43.128,9.76536,9.76758,1.60,1.00
2016.12.07 18:00:46.299,9.76539,9.76763,1.35,1.00
2016.12.07 18:00:47.583,9.76526,9.76762,1.60,1.00
2016.12.07 18:00:55.086,9.76526,9.76753,1.60,1.00
2016.12.07 18:00:55.841,9.76526,9.76763,1.60,1.00
2016.12.07 18:00:56.572,9.76526,9.76763,1.60,1.00
2016.12.07 18:00:58.206,9.76526,9.76753,1.60,1.00
2016.12.07 18:01:00.045,9.76526,9.76753,1.60,1.00
2016.12.07 18:01:02.074,9.76526,9.76753,1.60,1.00
2016.12.07 18:01:07.043,9.76536,9.76753,1.60,1.00
2016.12.07 18:01:08.995,9.76526,9.76763,1.60,1.00
2016.12.07 18:01:09.686,9.76536,9.76773,1.60,1.00
2016.12.07 18:01:09.838,9.76526,9.76773,1.60,1.00
2016.12.07 18:01:10.834,9.76526,9.76762,1.60,1.00
2016.12.07 18:01:16.743,9.76529,9.76753,1.60,1.00
2016.12.07 18:01:18.311,9.76526,9.76762,1.60,1.00
2016.12.07 18:01:22.725,9.76536,9.76762,1.60,1.00
2016.12.07 18:01:25.863,9.76536,9.76767,1.60,1.00
2016.12.07 18:01:26.116,9.7653,9.76776,2.10,1.00
2016.12.07 18:01:26.368,9.76536,9.76776,1.60,1.00
2016.12.07 18:01:28.244,9.76539,9.76763,1.60,1.00
2016.12.07 18:01:37.346,9.76553,9.76763,1.00,1.00
2016.12.07 18:01:37.895,9.76552,9.76763,1.35,1.00
2016.12.07 18:01:38.460,9.76553,9.76763,1.00,1.00
2016.12.07 18:01:40.934,9.76553,9.76758,1.00,1.00
2016.12.07 18:01:43.247,9.76553,9.76757,1.00,1.00
2016.12.07 18:02:02.125,9.76536,9.76757,1.60,1.00
2016.12.07 18:02:08.277,9.76536,9.76757,1.35,1.00
2016.12.07 18:02:13.287,9.76547,9.76757,1.00,1.00
2016.12.07 18:02:17.025,9.76547,9.76767,1.00,1.00
2016.12.07 18:02:19.758,9.76548,9.76767,1.00,1.00
2016.12.07 18:02:23.389,9.76559,9.76767,1.00,1.00
2016.12.07 18:02:27.338,9.76559,9.76779,1.00,1.00
2016.12.07 18:02:27.450,9.76559,9.76769,1.00,1.00
2016.12.07 18:02:28.495,9.76559,9.76766,1.00,1.00
2016.12.07 18:02:36.528,9.76569,9.76766,1.00,1.00
2016.12.07 18:02:37.664,9.76569,9.76781,1.00,1.00
2016.12.07 18:02:41.013,9.76569,9.76784,1.00,1.00
2016.12.07 18:02:56.058,9.76569,9.76783,1.00,1.00
2016.12.07 18:03:04.849,9.76569,9.76771,1.00,1.00
2016.12.07 18:03:04.950,9.76569,9.76783,1.00,1.00
2016.12.07 18:03:05.001,9.76569,9.76771,1.00,1.00
2016.12.07 18:03:05.799,9.76569,9.76782,1.00,1.00
2016.12.07 18:03:11.073,9.76569,9.76783,1.00,1.00
2016.12.07 18:03:20.180,9.76569,9.7677,1.00,1.00
2016.12.07 18:03:21.797,9.76569,9.7678,1.00,1.00
2016.12.07 18:03:26.103,9.76569,9.76783,1.00,1.00
2016.12.07 18:03:28.995,9.76569,9.76771,1.00,1.00
2016.12.07 18:03:29.296,9.76569,9.76782,1.00,1.00
2016.12.07 18:03:36.541,9.76556,9.76782,1.00,1.00
2016.12.07 18:03:41.133,9.76559,9.76783,1.00,1.00
2016.12.07 18:03:56.163,9.7656,9.76784,1.00,1.00
2016.12.07 18:04:02.742,9.76549,9.76773,1.00,1.00
2016.12.07 18:04:03.079,9.76553,9.76773,1.00,1.00
2016.12.07 18:04:04.970,9.76553,9.76781,1.00,1.00
2016.12.07 18:04:05.021,9.76553,9.76776,1.00,1.00
2016.12.07 18:04:07.298,9.76553,9.76775,1.00,1.00
2016.12.07 18:04:07.452,9.76553,9.76781,1.00,1.00
2016.12.07 18:04:07.524,9.76553,9.76774,1.00,1.00
2016.12.07 18:04:12.155,9.76552,9.76774,1.00,1.00
2016.12.07 18:04:12.319,9.76552,9.7678,1.00,1.00
2016.12.07 18:04:12.370,9.76552,9.76768,1.00,1.00
2016.12.07 18:04:12.892,9.76553,9.76768,1.00,1.00
2016.12.07 18:04:13.318,9.76553,9.76779,1.00,1.00
2016.12.07 18:04:13.369,9.76553,9.76773,1.00,1.00
2016.12.07 18:04:22.086,9.76553,9.76762,1.00,1.00
2016.12.07 18:04:23.749,9.76553,9.76777,1.50,1.00
2016.12.07 18:04:26.237,9.76553,9.76773,1.00,1.00
2016.12.07 18:04:28.588,9.76555,9.76779,1.00,1.00
2016.12.07 18:04:34.549,9.76553,9.76767,1.00,1.00
2016.12.07 18:04:35.795,9.76554,9.76778,1.00,1.00
2016.12.07 18:04:39.282,9.76553,9.76766,1.00,1.00
2016.12.07 18:04:41.040,9.76554,9.76778,1.00,1.00
2016.12.07 18:04:42.022,9.76556,9.7678,1.00,1.00
2016.12.07 18:04:47.640,9.76553,9.76766,1.00,1.00
2016.12.07 18:04:47.949,9.76555,9.76779,1.00,1.00
2016.12.07 18:04:48.726,9.76558,9.76782,1.00,1.00
2016.12.07 18:04:51.974,9.76566,9.76782,1.00,1.00
2016.12.07 18:04:52.974,9.76576,9.76782,1.00,1.00
2016.12.07 18:04:53.974,9.76586,9.76782,1.00,1.00
2016.12.07 18:04:56.590,9.76586,9.76768,1.00,1.00
2016.12.07 18:04:57.146,9.76586,9.76795,1.00,1.00
2016.12.07 18:04:57.821,9.76599,9.76795,1.00,1.00
2016.12.07 18:04:58.047,9.76599,9.76813,1.00,1.00
2016.12.07 18:04:58.098,9.76617,9.76841,1.00,1.00
2016.12.07 18:04:58.149,9.7662,9.76844,1.00,1.00
2016.12.07 18:04:58.301,9.76641,9.76885,1.00,1.00
2016.12.07 18:04:58.674,9.76668,9.769,1.00,1.00
2016.12.07 18:04:59.300,9.76683,9.76907,1.00,1.00
2016.12.07 18:04:59.910,9.76703,9.76928,1.00,1.00
2016.12.07 18:05:00.112,9.76725,9.76952,1.50,1.00
2016.12.07 18:05:00.264,9.76736,9.76952,1.00,1.00
2016.12.07 18:05:00.315,9.76751,9.76997,1.00,1.37
2016.12.07 18:05:00.366,9.76775,9.77004,1.00,1.00
2016.12.07 18:05:00.763,9.76793,9.77022,1.00,1.00
2016.12.07 18:05:01.119,9.76796,9.77022,1.00,1.00
2016.12.07 18:05:01.478,9.76806,9.7703,1.00,1.00
2016.12.07 18:05:02.811,9.76816,9.77042,1.14,1.00
2016.12.07 18:05:03.592,9.76816,9.77042,1.14,1.00
2016.12.07 18:05:03.769,9.76828,9.77052,1.14,1.00
2016.12.07 18:05:11.314,9.7683,9.77054,1.14,1.00
2016.12.07 18:05:13.170,9.76828,9.77052,1.14,1.00
2016.12.07 18:05:13.692,9.7683,9.77054,1.14,1.00
2016.12.07 18:05:20.604,9.76826,9.7705,1.14,1.00
