2016.12.07 12:00:00.201,9.7742,9.77624,1.00,1.37
2016.12.07 12:00:03.126,9.7742,9.77628,1.00,1.84
2016.12.07 12:00:03.329,9.77407,9.77626,1.00,2.02
2016.12.07 12:00:04.793,9.77407,9.77628,1.00,1.87
2016.12.07 12:00:05.197,9.77407,9.77607,1.00,1.00
2016.12.07 12:00:05.399,9.77401,9.77607,1.00,1.37
2016.12.07 12:00:05.949,9.77401,9.77607,1.00,1.00
2016.12.07 12:00:06.101,9.77401,9.77623,1.00,1.00
2016.12.07 12:00:06.152,9.77401,9.77623,1.00,1.97
2016.12.07 12:00:06.470,9.77401,9.77623,1.00,1.37
2016.12.07 12:00:06.521,9.77401,9.77623,1.00,1.89
2016.12.07 12:00:06.825,9.77401,9.77604,1.00,1.00
2016.12.07 12:00:11.369,9.77401,9.77618,1.00,1.00
2016.12.07 12:00:11.420,9.77409,9.77618,1.00,1.00
2016.12.07 12:00:11.665,9.77409,9.77628,1.50,1.00
2016.12.07 12:00:12.121,9.77428,9.77608,1.00,1.00
2016.12.07 12:00:13.105,9.77429,9.77612,1.00,1.00
2016.12.07 12:00:14.182,9.77416,9.77594,1.00,1.00
2016.12.07 12:00:14.283,9.77409,9.77618,1.00,1.00
2016.12.07 12:00:14.334,9.77398,9.77618,1.00,1.00
2016.12.07 12:00:14.385,9.77398,9.77584,1.00,1.00
2016.12.07 12:00:14.436,9.77389,9.77584,1.00,1.37
2016.12.07 12:00:14.487,9.77389,9.77574,1.00,1.00
2016.12.07 12:00:14.538,9.77372,9.77594,1.00,2.38
2016.12.07 12:00:14.589,9.77372,9.77594,1.00,1.50
2016.12.07 12:00:14.640,9.77372,9.77565,1.00,1.37
2016.12.07 12:00:14.742,9.77363,9.77554,1.00,1.00
2016.12.07 12:00:14.844,9.77355,9.77554,1.00,1.00
2016.12.07 12:00:14.895,9.77355,9.77564,1.00,1.00
2016.12.07 12:00:15.061,9.77344,9.77564,1.00,1.00
2016.12.07 12:00:15.112,9.77335,9.77485,1.00,1.00
2016.12.07 12:00:15.163,9.77335,9.77554,1.00,1.00
2016.12.07 12:00:15.214,9.77327,9.77549,1.50,1.00
2016.12.07 12:00:15.265,9.77327,9.77544,1.00,1.00
2016.12.07 12:00:15.569,9.77335,9.77502,1.00,1.00
2016.12.07 12:00:15.721,9.77326,9.77502,1.50,1.00
2016.12.07 12:00:15.924,9.77317,9.77499,1.00,1.00
2016.12.07 12:00:16.025,9.7731,9.77499,1.00,1.00
2016.12.07 12:00:16.126,9.77308,9.7747,1.00,1.00
2016.12.07 12:00:16.329,9.77302,9.7747,1.00,1.00
2016.12.07 12:00:16.633,9.7731,9.7747,1.00,1.00
2016.12.07 12:00:16.915,9.7731,9.77476,1.00,1.00
2016.12.07 12:00:18.444,9.77308,9.77476,1.00,1.00
2016.12.07 12:00:19.302,9.77318,9.77489,1.00,1.00
2016.12.07 12:00:30.139,9.77299,9.77466,1.50,1.00
2016.12.07 12:00:30.342,9.77311,9.77499,1.00,1.00
2016.12.07 12:00:31.155,9.77323,9.77491,1.00,1.00
2016.12.07 12:00:38.361,9.77323,9.77492,1.00,1.00
2016.12.07 12:00:38.635,9.77309,9.77492,1.12,1.00
2016.12.07 12:00:38.846,9.77323,9.77492,1.00,1.00
2016.12.07 12:00:39.846,9.7732,9.77492,1.00,1.00
2016.12.07 12:00:42.377,9.77364,9.7752,1.00,1.00
2016.12.07 12:00:42.428,9.77343,9.77511,1.00,1.00
2016.12.07 12:00:42.479,9.77317,9.7751,1.00,1.00
2016.12.07 12:00:42.529,9.7735,9.77518,1.00,1.00
2016.12.07 12:00:42.786,9.77325,9.77515,1.00,1.00
2016.12.07 12:00:42.887,9.77334,9.77515,1.00,1.00
