2016.12.15 03:00:10.818,9.75351,9.75639,1.00,1.00
2016.12.15 03:00:25.868,9.75347,9.75635,1.00,1.00
2016.12.15 03:00:28.579,9.7534,9.75628,1.00,1.00
2016.12.15 03:00:38.260,9.75334,9.75624,1.00,1.00
2016.12.15 03:00:40.918,9.75336,9.75624,1.00,1.00
2016.12.15 03:00:56.126,9.75345,9.75635,1.00,1.00
2016.12.15 03:00:56.227,9.75364,9.75654,1.00,1.00
2016.12.15 03:00:56.531,9.75348,9.75636,1.00,1.00
2016.12.15 03:00:59.661,9.75349,9.75637,1.00,1.00
2016.12.15 03:01:10.938,9.75351,9.75639,1.00,1.00
2016.12.15 03:01:14.688,9.75353,9.75641,1.00,1.00
2016.12.15 03:01:25.968,9.75351,9.75639,1.00,1.00
2016.12.15 03:01:56.070,9.7536,9.75648,1.00,1.00
2016.12.15 03:02:01.050,9.75379,9.75667,1.00,1.00
2016.12.15 03:02:01.437,9.75361,9.75649,1.00,1.00
2016.12.15 03:02:02.130,9.7535,9.75638,1.00,1.00
2016.12.15 03:02:09.786,9.75337,9.75625,1.00,1.00
2016.12.15 03:02:11.196,9.75328,9.75616,1.00,1.00
2016.12.15 03:02:12.073,9.75324,9.75612,1.00,1.00
2016.12.15 03:02:14.813,9.75329,9.75617,1.00,1.00
2016.12.15 03:02:51.860,9.75331,9.75619,1.00,1.00
2016.12.15 03:02:53.522,9.75301,9.75604,1.00,1.00
2016.12.15 03:02:53.573,9.75327,9.75617,1.00,1.00
2016.12.15 03:03:05.800,9.7534,9.75628,1.00,1.00
2016.12.15 03:03:11.212,9.75337,9.75625,1.00,1.00
2016.12.15 03:03:12.198,9.75354,9.75654,1.00,1.00
2016.12.15 03:03:13.174,9.75346,9.75634,1.00,1.00
2016.12.15 03:03:14.930,9.75345,9.75633,1.00,1.00
2016.12.15 03:03:30.031,9.75342,9.7563,1.00,1.00
2016.12.15 03:03:41.285,9.75344,9.75632,1.00,1.00
2016.12.15 03:03:44.990,9.75345,9.75633,1.00,1.00
