2016.12.09 15:00:00.046,9.69946,9.70154,1.00,2.25
2016.12.09 15:00:00.099,9.69936,9.70154,1.00,2.25
2016.12.09 15:00:00.353,9.69925,9.70155,1.00,2.25
2016.12.09 15:00:01.725,9.69936,9.70154,1.00,2.25
2016.12.09 15:00:02.258,9.69935,9.70155,1.00,2.25
2016.12.09 15:00:02.517,9.69926,9.70154,1.00,2.25
2016.12.09 15:00:02.777,9.69965,9.70155,1.00,2.25
2016.12.09 15:00:02.829,9.69956,9.70154,1.00,2.25
2016.12.09 15:00:02.932,9.69966,9.70154,1.00,2.25
2016.12.09 15:00:03.477,9.69965,9.70155,1.00,2.25
2016.12.09 15:00:04.036,9.69966,9.70154,1.00,2.25
2016.12.09 15:00:04.290,9.70005,9.70209,1.00,1.00
2016.12.09 15:00:04.341,9.70016,9.70204,1.00,1.00
2016.12.09 15:00:04.442,9.70026,9.70224,1.00,1.00
2016.12.09 15:00:04.493,9.70026,9.70264,1.00,1.75
2016.12.09 15:00:05.306,9.70036,9.70264,1.00,1.75
2016.12.09 15:00:06.723,9.70026,9.70251,1.00,1.63
2016.12.09 15:00:07.027,9.70036,9.70251,1.00,1.63
2016.12.09 15:00:08.535,9.70046,9.70251,1.00,1.63
2016.12.09 15:00:12.206,9.70035,9.70252,1.00,1.63
2016.12.09 15:00:12.554,9.70046,9.70238,1.00,1.00
2016.12.09 15:00:12.706,9.70046,9.70241,1.00,1.63
2016.12.09 15:00:13.534,9.70036,9.70241,1.00,1.63
2016.12.09 15:00:13.952,9.70026,9.70237,1.00,1.00
2016.12.09 15:00:14.155,9.70026,9.70229,1.00,1.00
2016.12.09 15:00:14.463,9.70026,9.70224,1.00,1.00
2016.12.09 15:00:14.514,9.70016,9.70224,1.00,1.00
2016.12.09 15:00:14.616,9.70026,9.70229,1.00,1.00
2016.12.09 15:00:14.667,9.70016,9.70229,1.00,1.00
2016.12.09 15:00:14.717,9.70026,9.70229,1.00,1.00
2016.12.09 15:00:15.035,9.70026,9.70226,1.00,1.00
2016.12.09 15:00:15.967,9.70036,9.70229,1.00,1.00
2016.12.09 15:00:16.150,9.70026,9.70229,1.00,1.00
2016.12.09 15:00:16.445,9.70035,9.70236,1.00,1.00
2016.12.09 15:00:16.495,9.70036,9.70239,1.00,1.00
2016.12.09 15:00:16.800,9.70026,9.70229,1.00,1.00
2016.12.09 15:00:17.003,9.70026,9.70251,1.00,1.63
2016.12.09 15:00:17.770,9.70026,9.70251,1.00,1.00
2016.12.09 15:00:17.872,9.70046,9.70251,1.00,1.50
2016.12.09 15:00:17.974,9.70026,9.70251,1.00,1.00
2016.12.09 15:00:18.028,9.70066,9.70259,1.00,1.00
2016.12.09 15:00:18.334,9.70115,9.70359,1.00,1.00
2016.12.09 15:00:18.486,9.70116,9.70364,1.00,1.50
2016.12.09 15:00:18.537,9.70146,9.70364,1.00,1.00
2016.12.09 15:00:18.808,9.70156,9.70385,1.00,1.00
2016.12.09 15:00:18.859,9.70156,9.70362,1.00,1.00
2016.12.09 15:00:19.113,9.70146,9.70362,1.00,1.00
2016.12.09 15:00:19.266,9.70126,9.70362,1.00,1.00
2016.12.09 15:00:19.368,9.70126,9.70377,1.00,1.00
2016.12.09 15:00:19.470,9.70126,9.70374,1.00,1.00
2016.12.09 15:00:19.774,9.70136,9.70374,1.00,1.00
2016.12.09 15:00:20.080,9.70136,9.70371,1.00,1.00
2016.12.09 15:00:20.384,9.70135,9.70361,1.00,1.00
2016.12.09 15:00:20.789,9.70125,9.70361,1.00,1.00
2016.12.09 15:00:20.840,9.70116,9.70359,1.00,1.00
2016.12.09 15:00:20.993,9.70116,9.70357,1.00,1.00
2016.12.09 15:00:21.305,9.70116,9.70343,1.00,1.00
2016.12.09 15:00:21.608,9.70115,9.70335,1.00,1.00
2016.12.09 15:00:21.659,9.70115,9.70344,1.00,1.00
2016.12.09 15:00:22.146,9.70106,9.70344,1.00,1.00
2016.12.09 15:00:22.280,9.70106,9.70339,1.00,1.00
2016.12.09 15:00:22.331,9.70096,9.70339,1.00,1.00
2016.12.09 15:00:22.483,9.70096,9.70335,1.00,1.00
2016.12.09 15:00:22.787,9.70106,9.70335,1.00,1.00
2016.12.09 15:00:22.838,9.70106,9.70343,1.00,1.00
2016.12.09 15:00:23.388,9.70106,9.70332,1.00,1.00
2016.12.09 15:00:23.692,9.70106,9.70328,1.00,1.00
2016.12.09 15:00:23.895,9.70105,9.70348,1.00,1.00
2016.12.09 15:00:24.201,9.70096,9.70348,1.00,1.00
2016.12.09 15:00:24.353,9.70106,9.70348,1.00,1.00
2016.12.09 15:00:24.697,9.70096,9.70335,1.00,1.00
2016.12.09 15:00:25.000,9.70096,9.70344,1.00,1.00
2016.12.09 15:00:25.102,9.70096,9.70348,1.00,1.00
2016.12.09 15:00:25.355,9.70106,9.70348,1.00,1.00
2016.12.09 15:00:25.674,9.70116,9.70343,1.00,1.00
2016.12.09 15:00:26.195,9.70116,9.70344,1.00,1.00
2016.12.09 15:00:26.246,9.70106,9.70355,1.00,1.00
2016.12.09 15:00:26.849,9.70106,9.70342,1.00,1.00
2016.12.09 15:00:27.156,9.70116,9.70324,1.00,1.00
2016.12.09 15:00:27.207,9.70116,9.70354,1.00,1.00
2016.12.09 15:00:27.258,9.70116,9.70344,1.00,1.00
2016.12.09 15:00:27.462,9.70106,9.7034,1.00,1.00
2016.12.09 15:00:27.717,9.70116,9.70341,1.00,1.00
2016.12.09 15:00:28.030,9.70116,9.70334,1.00,1.00
2016.12.09 15:00:28.336,9.70126,9.70334,1.00,1.00
2016.12.09 15:00:28.542,9.70116,9.70334,1.00,1.00
2016.12.09 15:00:28.644,9.70116,9.70343,1.00,1.00
2016.12.09 15:00:28.861,9.70115,9.70332,1.00,1.00
2016.12.09 15:00:29.091,9.70115,9.70338,1.00,1.00
2016.12.09 15:00:29.660,9.70116,9.70338,1.00,1.00
2016.12.09 15:00:30.049,9.70105,9.70338,1.00,1.00
2016.12.09 15:00:30.100,9.70105,9.70361,1.00,1.00
2016.12.09 15:00:30.201,9.70106,9.70355,1.00,1.00
2016.12.09 15:00:30.559,9.70116,9.70334,1.00,1.00
2016.12.09 15:00:30.617,9.70106,9.70334,1.00,1.00
2016.12.09 15:00:31.246,9.70116,9.70353,1.00,1.00
2016.12.09 15:00:31.349,9.70116,9.70341,1.00,1.00
2016.12.09 15:00:31.649,9.70106,9.70341,1.00,1.00
2016.12.09 15:00:31.958,9.70106,9.70351,1.00,1.00
2016.12.09 15:00:32.060,9.70099,9.70351,1.00,1.00
2016.12.09 15:00:32.111,9.70096,9.70341,1.00,1.00
2016.12.09 15:00:32.416,9.70106,9.70341,1.00,1.00
2016.12.09 15:00:32.630,9.70106,9.70343,1.00,1.00
2016.12.09 15:00:32.782,9.70106,9.70354,1.00,1.50
2016.12.09 15:00:32.934,9.70105,9.70344,1.00,1.00
2016.12.09 15:00:33.041,9.70105,9.7035,1.00,1.00
2016.12.09 15:00:33.092,9.70105,9.70356,1.00,1.00
2016.12.09 15:00:33.143,9.70106,9.70344,1.00,1.00
2016.12.09 15:00:33.295,9.70096,9.70344,1.00,1.00
2016.12.09 15:00:33.346,9.70106,9.70344,1.00,1.00
2016.12.09 15:00:33.692,9.70106,9.7035,1.00,1.00
2016.12.09 15:00:33.996,9.70147,9.7035,1.00,1.00
2016.12.09 15:00:34.047,9.70116,9.7035,1.00,1.00
2016.12.09 15:00:34.401,9.70116,9.70359,1.00,1.00
2016.12.09 15:00:34.453,9.70116,9.70363,1.00,1.00
2016.12.09 15:00:34.808,9.70106,9.70363,1.00,1.00
2016.12.09 15:00:35.064,9.70116,9.70363,1.00,1.00
2016.12.09 15:00:35.370,9.70106,9.70324,1.00,1.00
2016.12.09 15:00:36.135,9.70123,9.70324,1.00,1.00
2016.12.09 15:00:36.186,9.70106,9.70324,1.00,1.00
2016.12.09 15:00:36.439,9.70106,9.70314,1.00,1.00
2016.12.09 15:00:36.591,9.70106,9.70324,1.00,1.00
