2016.12.09 21:00:00.097,9.69549,9.69919,0.75,0.75
2016.12.09 21:00:00.148,9.69523,9.69919,0.75,0.75
2016.12.09 21:00:00.250,9.69501,9.69919,0.75,0.75
2016.12.09 21:00:00.301,9.69518,9.6998,0.75,0.75
2016.12.09 21:00:00.352,9.69507,9.69891,0.75,0.75
2016.12.09 21:00:00.564,9.69507,9.69951,0.75,1.50
2016.12.09 21:00:00.798,9.69508,9.6998,0.75,2.25
2016.12.09 21:00:00.900,9.69511,9.6998,0.75,1.50
2016.12.09 21:00:01.153,9.69466,9.6997,0.75,1.50
2016.12.09 21:00:01.245,9.69456,9.6997,0.10,1.50
2016.12.09 21:00:01.498,9.69456,9.69975,0.82,0.75
2016.12.09 21:00:01.913,9.69456,9.69957,0.10,0.75
2016.12.09 21:00:02.243,9.69455,9.69894,0.10,0.75
2016.12.09 21:00:02.294,9.69487,9.69977,0.75,0.75
2016.12.09 21:00:02.789,9.69487,9.7,0.75,1.50
2016.12.09 21:00:02.840,9.69487,9.69919,0.75,0.75
2016.12.09 21:00:03.144,9.69487,9.69963,0.75,0.75
2016.12.09 21:00:03.195,9.69485,9.69963,0.75,0.75
2016.12.09 21:00:03.296,9.69506,9.69963,0.75,0.75
2016.12.09 21:00:03.347,9.69525,9.70063,0.75,0.75
2016.12.09 21:00:03.550,9.69525,9.70057,0.75,0.75
2016.12.09 21:00:03.769,9.69475,9.70013,0.75,0.75
2016.12.09 21:00:03.820,9.69456,9.69969,0.10,0.75
2016.12.09 21:00:04.124,9.69466,9.69969,0.75,0.75
2016.12.09 21:00:05.304,9.69456,9.69969,0.82,0.75
2016.12.09 21:00:05.355,9.69456,9.6992,0.82,0.75
2016.12.09 21:00:05.658,9.69493,9.6992,0.75,0.75
2016.12.09 21:00:06.012,9.69457,9.6992,0.10,0.75
2016.12.09 21:00:06.168,9.69457,9.69994,0.10,0.75
2016.12.09 21:00:06.423,9.69465,9.69994,0.75,0.75
2016.12.09 21:00:06.778,9.69456,9.69994,1.57,0.75
2016.12.09 21:00:07.031,9.69456,9.69919,0.10,0.75
2016.12.09 21:00:07.082,9.69445,9.69919,0.75,0.75
2016.12.09 21:00:07.184,9.69435,9.69919,0.75,0.75
2016.12.09 21:00:07.286,9.69422,9.69919,0.75,0.75
2016.12.09 21:00:07.337,9.69396,9.7006,0.75,0.75
2016.12.09 21:00:07.388,9.69375,9.70036,0.75,0.75
2016.12.09 21:00:07.784,9.69407,9.70034,0.75,1.12
2016.12.09 21:00:08.090,9.69426,9.7005,0.75,1.50
2016.12.09 21:00:08.141,9.69436,9.70074,0.75,0.75
2016.12.09 21:00:08.192,9.69426,9.70074,0.75,0.75
2016.12.09 21:00:08.243,9.69476,9.70074,0.75,0.75
2016.12.09 21:00:08.446,9.69447,9.7008,0.75,1.50
2016.12.09 21:00:08.498,9.6945,9.70105,1.50,0.75
2016.12.09 21:00:08.549,9.69493,9.70031,0.75,0.75
2016.12.09 21:00:08.852,9.69486,9.69944,0.75,0.75
2016.12.09 21:00:09.022,9.69458,9.70083,0.75,0.75
2016.12.09 21:00:09.123,9.69463,9.70093,0.75,1.50
2016.12.09 21:00:09.174,9.69463,9.70096,0.75,0.75
2016.12.09 21:00:09.275,9.69496,9.70096,0.75,0.75
2016.12.09 21:00:09.650,9.69486,9.69944,0.75,0.75
2016.12.09 21:00:09.902,9.69482,9.69944,0.75,0.75
2016.12.09 21:00:10.105,9.69469,9.69944,0.75,0.75
2016.12.09 21:00:10.307,9.69476,9.69944,0.75,0.75
2016.12.09 21:00:12.148,9.69435,9.69944,0.75,0.75
2016.12.09 21:00:12.230,9.69439,9.69944,0.75,0.75
2016.12.09 21:00:12.332,9.69404,9.70083,0.75,0.75
2016.12.09 21:00:12.459,9.69425,9.70055,0.75,0.75
2016.12.09 21:00:12.560,9.69437,9.70085,0.75,0.75
2016.12.09 21:00:12.763,9.69466,9.70104,0.75,0.75
2016.12.09 21:00:13.016,9.69456,9.70098,0.75,0.75
2016.12.09 21:00:13.268,9.69476,9.70104,0.75,0.75
2016.12.09 21:00:13.579,9.695,9.70038,0.75,0.75
2016.12.09 21:00:13.928,9.69442,9.69944,0.75,0.75
2016.12.09 21:00:14.029,9.6944,9.69944,0.75,0.75
2016.12.09 21:00:14.181,9.69416,9.69944,0.75,0.75
2016.12.09 21:00:14.282,9.69418,9.69944,0.75,0.75
2016.12.09 21:00:14.333,9.69404,9.7006,0.75,0.75
2016.12.09 21:00:14.434,9.69365,9.7006,0.75,0.75
2016.12.09 21:00:14.485,9.69407,9.70055,0.75,0.75
2016.12.09 21:00:14.788,9.69416,9.70074,0.75,0.75
2016.12.09 21:00:14.889,9.69416,9.70064,0.75,0.75
2016.12.09 21:00:15.091,9.69409,9.70064,0.75,0.75
2016.12.09 21:00:15.293,9.69446,9.70064,0.75,0.75
2016.12.09 21:00:15.597,9.69449,9.69989,0.75,0.75
2016.12.09 21:00:15.924,9.69421,9.69894,0.75,0.75
2016.12.09 21:00:15.975,9.69396,9.69894,0.75,0.75
2016.12.09 21:00:16.194,9.69386,9.69894,0.75,0.75
2016.12.09 21:00:16.295,9.69376,9.69894,0.75,0.75
2016.12.09 21:00:16.515,9.69396,9.69894,0.75,0.75
2016.12.09 21:00:17.050,9.69386,9.69894,0.75,0.75
2016.12.09 21:00:17.260,9.69396,9.69894,0.75,0.75
2016.12.09 21:00:17.686,9.69406,9.69894,0.75,0.75
2016.12.09 21:00:19.105,9.69405,9.69894,0.75,0.75
2016.12.09 21:00:19.362,9.69406,9.69944,1.50,0.75
2016.12.09 21:00:19.514,9.69426,9.69944,0.75,0.75
2016.12.09 21:00:19.766,9.69416,9.69944,0.75,0.75
2016.12.09 21:00:21.232,9.69415,9.69944,0.75,0.75
2016.12.09 21:00:21.742,9.69416,9.69944,0.75,0.75
2016.12.09 21:00:23.290,9.69425,9.69944,0.75,0.75
2016.12.09 21:00:23.340,9.69425,9.6995,0.75,0.75
2016.12.09 21:00:24.113,9.69426,9.6995,0.75,0.75
2016.12.09 21:00:25.037,9.69506,9.6995,0.75,0.75
2016.12.09 21:00:25.138,9.69436,9.6995,1.50,0.75
2016.12.09 21:00:25.239,9.6943,9.6995,1.50,0.75
2016.12.09 21:00:25.341,9.69435,9.69894,0.75,0.75
2016.12.09 21:00:25.644,9.69451,9.69894,0.75,0.75
2016.12.09 21:00:25.846,9.69463,9.69944,0.75,0.75
2016.12.09 21:00:25.947,9.69498,9.69944,0.75,0.75
2016.12.09 21:00:26.200,9.69468,9.69944,0.75,0.75
2016.12.09 21:00:26.554,9.69489,9.70001,0.75,0.75
2016.12.09 21:00:26.605,9.69466,9.70001,0.75,0.75
