2016.12.02 10:00:00.840,9.81288,9.81534,1.00,1.37
2016.12.02 10:00:00.941,9.81272,9.81512,1.00,1.00
2016.12.02 10:00:01.087,9.81272,9.81512,1.00,1.37
2016.12.02 10:00:01.593,9.81256,9.81512,1.37,1.37
2016.12.02 10:00:01.796,9.81256,9.81502,1.37,1.00
2016.12.02 10:00:01.847,9.81256,9.81519,1.37,1.00
2016.12.02 10:00:02.101,9.81256,9.8152,1.37,1.37
2016.12.02 10:00:02.264,9.81256,9.8152,1.37,1.37
2016.12.02 10:00:02.416,9.8128,9.8152,1.00,1.00
2016.12.02 10:00:02.719,9.8128,9.8152,1.00,1.37
2016.12.02 10:00:03.023,9.8128,9.81521,1.00,1.37
2016.12.02 10:00:03.074,9.81263,9.81521,1.00,1.37
2016.12.02 10:00:03.526,9.81264,9.81488,1.00,1.00
2016.12.02 10:00:03.829,9.81264,9.81467,1.00,1.00
2016.12.02 10:00:03.880,9.81268,9.81475,1.00,1.00
2016.12.02 10:00:04.083,9.81264,9.81464,1.00,1.00
2016.12.02 10:00:04.374,9.81257,9.81464,1.00,1.00
2016.12.02 10:00:04.425,9.81268,9.81475,1.00,1.00
2016.12.02 10:00:04.737,9.81248,9.81455,1.50,1.00
2016.12.02 10:00:06.809,9.8124,9.81447,1.00,1.00
2016.12.02 10:00:07.127,9.8125,9.81457,1.00,1.00
2016.12.02 10:00:07.481,9.81261,9.81468,1.00,1.00
2016.12.02 10:00:07.786,9.81269,9.81478,1.00,1.00
2016.12.02 10:00:08.290,9.81269,9.81476,1.00,1.00
2016.12.02 10:00:08.593,9.81268,9.8147,1.00,1.00
2016.12.02 10:00:08.897,9.81271,9.81476,1.00,1.00
2016.12.02 10:00:09.511,9.81276,9.81477,1.00,1.00
2016.12.02 10:00:09.815,9.8136,9.81478,1.00,1.00
2016.12.02 10:00:09.866,9.81317,9.81478,1.00,1.00
2016.12.02 10:00:10.473,9.81317,9.81467,1.00,1.00
2016.12.02 10:00:10.574,9.81278,9.81467,1.00,1.00
2016.12.02 10:00:11.118,9.81278,9.81462,1.00,1.00
2016.12.02 10:00:11.573,9.81276,9.81462,1.00,1.00
2016.12.02 10:00:11.775,9.81263,9.81462,1.00,1.00
2016.12.02 10:00:12.079,9.81264,9.81455,1.00,1.00
2016.12.02 10:00:12.622,9.81265,9.81455,1.00,1.00
2016.12.02 10:00:12.926,9.81275,9.81464,1.00,1.00
2016.12.02 10:00:16.001,9.81269,9.81449,1.00,1.00
2016.12.02 10:00:16.962,9.81279,9.81461,1.00,1.00
2016.12.02 10:00:17.648,9.81285,9.81475,1.00,1.00
2016.12.02 10:00:17.699,9.813,9.81482,1.00,1.50
2016.12.02 10:00:17.800,9.81308,9.81491,1.00,1.00
2016.12.02 10:00:17.908,9.81308,9.81495,1.00,1.00
2016.12.02 10:00:17.958,9.81303,9.81483,1.00,1.00
2016.12.02 10:00:18.312,9.81303,9.8148,1.00,1.00
2016.12.02 10:00:18.414,9.81303,9.81483,1.00,1.00
2016.12.02 10:00:18.665,9.81292,9.81472,1.00,1.00
2016.12.02 10:00:18.968,9.81303,9.81483,1.00,1.00
2016.12.02 10:00:19.019,9.8129,9.81471,1.00,1.00
2016.12.02 10:00:19.676,9.81299,9.81482,1.00,1.00
2016.12.02 10:00:20.027,9.8129,9.8147,1.00,1.00
2016.12.02 10:00:20.382,9.81294,9.81487,1.00,1.00
2016.12.02 10:00:21.039,9.81312,9.81492,1.00,1.00
2016.12.02 10:00:21.599,9.81304,9.81503,1.00,1.00
2016.12.02 10:00:21.650,9.81303,9.8149,1.00,1.00
2016.12.02 10:00:21.953,9.81287,9.81439,1.00,1.00
2016.12.02 10:00:22.004,9.8128,9.81439,1.00,1.00
2016.12.02 10:00:22.106,9.81256,9.81439,1.00,1.00
2016.12.02 10:00:22.157,9.81251,9.81439,1.00,1.00
2016.12.02 10:00:22.258,9.81249,9.81439,1.00,1.00
2016.12.02 10:00:22.309,9.81243,9.81439,1.00,1.00
2016.12.02 10:00:22.410,9.8124,9.81439,1.00,1.00
2016.12.02 10:00:22.612,9.81237,9.81438,1.00,1.00
2016.12.02 10:00:22.917,9.81241,9.81435,1.00,1.00
2016.12.02 10:00:23.222,9.81215,9.8142,1.00,1.00
2016.12.02 10:00:23.324,9.81205,9.81412,1.00,1.00
2016.12.02 10:00:23.376,9.81205,9.814,1.00,1.00
2016.12.02 10:00:23.682,9.81216,9.81409,1.00,1.00
2016.12.02 10:00:24.027,9.8121,9.81402,1.00,1.00
2016.12.02 10:00:24.128,9.8121,9.81407,1.00,1.00
2016.12.02 10:00:24.179,9.81217,9.81397,1.00,1.00
2016.12.02 10:00:24.230,9.81213,9.81395,1.00,1.00
2016.12.02 10:00:24.433,9.81206,9.81395,1.00,1.00
2016.12.02 10:00:24.585,9.81211,9.81395,1.00,1.00
2016.12.02 10:00:25.040,9.81216,9.81395,1.00,1.00
2016.12.02 10:00:25.192,9.81216,9.81403,1.00,1.00
2016.12.02 10:00:25.508,9.81207,9.81399,1.00,1.00
2016.12.02 10:00:25.609,9.812,9.81399,1.00,1.00
2016.12.02 10:00:26.118,9.812,9.81407,1.00,1.00
2016.12.02 10:00:26.219,9.81207,9.81405,1.00,1.00
2016.12.02 10:00:26.320,9.81207,9.81414,1.00,1.00
2016.12.02 10:00:26.699,9.81207,9.81408,1.00,1.00
2016.12.02 10:00:27.004,9.8123,9.81418,1.00,1.00
2016.12.02 10:00:27.207,9.81234,9.81431,1.00,1.00
2016.12.02 10:00:27.410,9.81234,9.81435,1.00,1.00
2016.12.02 10:00:27.977,9.81233,9.81431,1.50,1.00
2016.12.02 10:00:28.485,9.81244,9.8144,1.00,1.00
2016.12.02 10:00:28.536,9.81244,9.81442,1.00,1.00
2016.12.02 10:00:28.841,9.81242,9.81435,1.00,1.00
