2016.12.07 15:00:00.749,9.7569,9.75877,1.00,1.00
2016.12.07 15:00:04.722,9.75698,9.75877,1.00,1.12
2016.12.07 15:00:04.905,9.75698,9.75889,1.00,1.00
2016.12.07 15:00:05.159,9.75687,9.75889,1.00,1.00
2016.12.07 15:00:06.131,9.757,9.75889,1.00,1.00
2016.12.07 15:00:07.493,9.757,9.75889,1.00,1.37
2016.12.07 15:00:08.048,9.75845,9.75903,2.10,1.00
2016.12.07 15:00:08.099,9.75835,9.75903,2.10,1.00
2016.12.07 15:00:08.150,9.75859,9.75903,1.00,1.00
2016.12.07 15:00:08.201,9.75859,9.75924,1.60,1.50
2016.12.07 15:00:08.252,9.75859,9.76046,1.60,1.37
2016.12.07 15:00:08.303,9.75888,9.76046,1.00,1.00
2016.12.07 15:00:08.405,9.75888,9.76073,1.00,1.00
2016.12.07 15:00:08.515,9.75892,9.76074,1.00,1.00
2016.12.07 15:00:08.864,9.75892,9.76084,1.00,1.00
2016.12.07 15:00:09.117,9.75892,9.76103,1.00,1.37
2016.12.07 15:00:09.168,9.75894,9.76103,1.00,1.00
2016.12.07 15:00:09.269,9.75892,9.76103,1.00,1.00
2016.12.07 15:00:09.320,9.75892,9.7611,1.00,1.12
2016.12.07 15:00:09.421,9.75892,9.76102,1.00,1.00
2016.12.07 15:00:09.733,9.75892,9.76102,1.00,1.07
2016.12.07 15:00:10.346,9.75892,9.76089,1.00,1.00
2016.12.07 15:00:10.447,9.75892,9.76101,1.00,1.45
2016.12.07 15:00:11.397,9.75908,9.76094,1.00,1.10
2016.12.07 15:00:12.301,9.75908,9.76094,1.00,1.47
2016.12.07 15:00:12.605,9.75908,9.76084,1.00,1.37
2016.12.07 15:00:12.908,9.75889,9.76084,1.00,1.87
2016.12.07 15:00:22.888,9.75889,9.76084,1.00,1.37
2016.12.07 15:00:23.846,9.75889,9.76074,1.00,1.37
2016.12.07 15:00:24.949,9.75889,9.76074,1.00,1.37
2016.12.07 15:00:25.404,9.75889,9.76074,1.00,1.37
2016.12.07 15:00:27.232,9.75887,9.76084,1.00,1.37
2016.12.07 15:00:28.208,9.75887,9.76086,1.00,1.37
2016.12.07 15:00:37.135,9.75885,9.76061,1.00,1.37
2016.12.07 15:00:37.540,9.7588,9.76075,1.00,1.37
2016.12.07 15:00:37.642,9.75884,9.76046,1.00,1.37
2016.12.07 15:00:38.629,9.75884,9.76046,1.00,1.00
2016.12.07 15:00:39.620,9.75884,9.76046,1.00,1.37
2016.12.07 15:00:39.968,9.75884,9.76046,1.00,1.37
2016.12.07 15:00:40.173,9.75884,9.76046,1.00,1.37
2016.12.07 15:00:40.628,9.75869,9.76031,1.00,1.37
2016.12.07 15:00:41.102,9.75886,9.76048,1.00,1.37
2016.12.07 15:00:41.407,9.75875,9.76037,1.00,1.37
2016.12.07 15:00:41.711,9.75875,9.76037,1.00,1.37
2016.12.07 15:00:42.166,9.75886,9.76048,1.00,1.37
2016.12.07 15:00:42.572,9.75886,9.76048,1.00,1.37
2016.12.07 15:00:42.877,9.75886,9.76048,1.00,1.37
2016.12.07 15:00:43.029,9.75873,9.76032,1.00,1.37
2016.12.07 15:00:43.610,9.7588,9.76042,1.00,1.37
2016.12.07 15:00:47.641,9.75857,9.7604,1.60,1.37
2016.12.07 15:00:47.691,9.75878,9.7604,1.00,1.37
2016.12.07 15:00:48.602,9.7585,9.76041,1.60,1.37
2016.12.07 15:00:48.821,9.75874,9.76036,1.00,1.00
2016.12.07 15:00:49.731,9.75876,9.7604,1.00,1.37
2016.12.07 15:00:50.053,9.7585,9.76036,2.85,1.00
2016.12.07 15:00:50.332,9.75875,9.76039,1.00,1.37
2016.12.07 15:00:51.594,9.75879,9.76041,1.00,1.37
2016.12.07 15:00:51.943,9.75893,9.76054,1.00,1.37
2016.12.07 15:00:52.350,9.75881,9.76043,1.00,1.37
2016.12.07 15:00:52.903,9.75856,9.76046,1.00,1.37
2016.12.07 15:00:52.954,9.75853,9.76046,1.00,1.37
2016.12.07 15:00:53.055,9.75848,9.76022,1.00,1.37
2016.12.07 15:00:53.157,9.75848,9.76022,1.00,1.37
2016.12.07 15:00:53.410,9.75848,9.76022,1.00,1.37
2016.12.07 15:00:53.512,9.75848,9.76022,1.00,1.37
2016.12.07 15:00:54.019,9.75848,9.76022,1.00,1.37
