2016.12.08 04:00:07.564,9.75897,9.76294,1.00,1.00
2016.12.08 04:00:29.556,9.75904,9.76334,1.00,1.00
2016.12.08 04:00:29.607,9.75904,9.76338,1.00,1.00
2016.12.08 04:00:29.658,9.75905,9.76307,1.00,1.00
2016.12.08 04:00:31.523,9.75892,9.76319,1.00,1.00
2016.12.08 04:00:31.574,9.75905,9.7631,1.00,1.00
2016.12.08 04:00:37.566,9.75894,9.76301,1.00,1.00
2016.12.08 04:00:39.977,9.75897,9.76297,1.00,1.00
2016.12.08 04:00:55.025,9.75898,9.76294,1.00,1.00
2016.12.08 04:01:03.503,9.75905,9.76309,1.00,1.00
2016.12.08 04:01:03.604,9.7591,9.76345,1.00,1.00
2016.12.08 04:01:04.049,9.75918,9.76308,1.00,1.00
2016.12.08 04:01:06.048,9.7592,9.76343,1.00,1.00
2016.12.08 04:01:06.810,9.75926,9.76308,1.00,1.00
2016.12.08 04:01:07.763,9.75928,9.76308,1.00,1.00
2016.12.08 04:01:10.897,9.75947,9.76313,1.00,1.00
2016.12.08 04:01:11.190,9.75935,9.76303,1.00,1.00
2016.12.08 04:01:11.902,9.75913,9.76303,1.00,1.00
2016.12.08 04:01:12.787,9.75906,9.76289,1.00,1.00
2016.12.08 04:01:22.365,9.75905,9.76304,1.00,1.00
2016.12.08 04:01:22.473,9.75907,9.76298,1.00,1.00
2016.12.08 04:01:25.066,9.75906,9.76298,1.00,1.00
2016.12.08 04:01:27.816,9.75917,9.76314,1.00,1.00
2016.12.08 04:01:28.094,9.75923,9.76301,1.00,1.00
2016.12.08 04:01:31.087,9.75927,9.76314,1.00,1.00
2016.12.08 04:01:31.137,9.75928,9.76298,1.00,1.00
2016.12.08 04:01:34.590,9.75917,9.76314,1.00,1.00
2016.12.08 04:01:34.743,9.75913,9.76296,1.00,1.00
2016.12.08 04:01:35.740,9.75904,9.76314,1.00,1.00
2016.12.08 04:01:35.791,9.75902,9.76293,1.00,1.00
2016.12.08 04:01:37.743,9.75899,9.76289,1.00,1.00
2016.12.08 04:01:49.534,9.759,9.76306,1.00,1.00
2016.12.08 04:01:50.000,9.75903,9.76314,1.00,1.00
2016.12.08 04:01:50.065,9.75904,9.76295,1.00,1.00
2016.12.08 04:01:51.122,9.75902,9.76314,1.00,1.00
2016.12.08 04:01:51.173,9.75901,9.76291,1.00,1.00
2016.12.08 04:01:52.773,9.75898,9.76291,1.00,1.00
2016.12.08 04:02:02.079,9.75904,9.76298,1.00,1.00
2016.12.08 04:02:02.363,9.75904,9.76296,1.00,1.00
2016.12.08 04:02:07.803,9.75906,9.76295,1.00,1.00
