2016.12.13 19:00:00.073,9.74353,9.74598,1.00,1.60
2016.12.13 19:00:00.175,9.74344,9.74598,1.00,1.60
2016.12.13 19:00:00.276,9.74356,9.74598,1.00,1.60
2016.12.13 19:00:00.378,9.74344,9.74598,1.00,1.60
2016.12.13 19:00:00.479,9.74355,9.74598,1.00,1.60
2016.12.13 19:00:00.631,9.74344,9.74598,1.00,1.60
2016.12.13 19:00:00.733,9.74354,9.74598,1.00,1.60
2016.12.13 19:00:00.834,9.74344,9.74598,1.00,1.60
2016.12.13 19:00:00.936,9.74356,9.74596,1.00,1.60
2016.12.13 19:00:01.089,9.74346,9.74596,1.00,1.60
2016.12.13 19:00:01.399,9.74356,9.74596,1.00,1.60
2016.12.13 19:00:01.555,9.74346,9.74596,1.00,1.60
2016.12.13 19:00:01.818,9.74356,9.74596,1.00,1.60
2016.12.13 19:00:01.991,9.74346,9.74596,1.00,1.60
2016.12.13 19:00:02.316,9.74356,9.74596,1.00,1.60
2016.12.13 19:00:02.468,9.74344,9.74596,1.00,1.60
2016.12.13 19:00:02.570,9.74356,9.74596,1.00,1.60
2016.12.13 19:00:02.671,9.74344,9.74596,1.00,1.60
2016.12.13 19:00:02.773,9.74356,9.74596,1.00,1.60
2016.12.13 19:00:02.875,9.74344,9.74596,1.00,1.60
2016.12.13 19:00:02.976,9.74355,9.74596,1.00,1.60
2016.12.13 19:00:03.082,9.74344,9.74596,1.00,1.60
2016.12.13 19:00:03.437,9.74356,9.74596,1.00,1.60
2016.12.13 19:00:03.539,9.74344,9.74596,1.00,1.60
2016.12.13 19:00:03.640,9.74356,9.74596,1.00,1.60
2016.12.13 19:00:03.742,9.74344,9.74596,1.00,1.60
2016.12.13 19:00:03.843,9.74356,9.74596,1.00,1.60
2016.12.13 19:00:03.954,9.74344,9.74596,1.00,1.60
2016.12.13 19:00:04.056,9.74359,9.74583,1.00,1.35
2016.12.13 19:00:04.217,9.74346,9.74594,1.00,1.60
2016.12.13 19:00:04.268,9.74347,9.74594,1.00,1.60
2016.12.13 19:00:04.420,9.74352,9.74594,1.00,1.60
2016.12.13 19:00:04.521,9.74347,9.74594,1.00,1.60
2016.12.13 19:00:05.169,9.74347,9.74594,1.00,1.60
2016.12.13 19:00:05.220,9.74366,9.7459,1.00,1.60
2016.12.13 19:00:05.727,9.74366,9.7459,1.00,1.60
2016.12.13 19:00:06.182,9.74367,9.74591,1.00,1.60
2016.12.13 19:00:06.586,9.74343,9.74593,2.10,1.60
2016.12.13 19:00:06.688,9.74356,9.74593,1.00,1.60
2016.12.13 19:00:06.789,9.74343,9.74593,2.10,1.60
2016.12.13 19:00:06.890,9.74356,9.74577,1.00,1.00
2016.12.13 19:00:06.992,9.74353,9.74577,1.00,1.00
2016.12.13 19:00:07.144,9.74357,9.74577,1.00,1.00
2016.12.13 19:00:07.466,9.74353,9.74577,1.00,1.00
2016.12.13 19:00:07.569,9.74357,9.74577,1.00,1.00
2016.12.13 19:00:07.670,9.74343,9.74592,1.60,1.60
2016.12.13 19:00:07.722,9.74352,9.74576,1.00,1.00
2016.12.13 19:00:07.874,9.74344,9.74592,1.60,1.60
2016.12.13 19:00:07.925,9.74352,9.74576,1.00,1.00
2016.12.13 19:00:08.228,9.74358,9.74576,1.00,1.00
2016.12.13 19:00:08.330,9.74352,9.74576,1.00,1.00
2016.12.13 19:00:08.431,9.74357,9.74576,1.00,1.00
2016.12.13 19:00:08.532,9.74352,9.74576,1.00,1.00
2016.12.13 19:00:08.634,9.74356,9.74576,1.00,1.00
2016.12.13 19:00:08.735,9.74343,9.74592,1.60,1.60
2016.12.13 19:00:08.786,9.74369,9.74593,1.00,1.60
2016.12.13 19:00:09.140,9.74369,9.74593,1.00,1.35
2016.12.13 19:00:09.538,9.74379,9.74603,1.00,1.60
2016.12.13 19:00:09.647,9.74368,9.74607,1.50,1.60
2016.12.13 19:00:14.055,9.7438,9.74607,1.00,1.00
2016.12.13 19:00:14.157,9.74385,9.74616,1.00,1.00
2016.12.13 19:00:14.662,9.74386,9.74626,1.50,1.60
2016.12.13 19:00:16.652,9.74386,9.74626,1.50,1.60
2016.12.13 19:00:16.753,9.74386,9.74626,1.50,1.60
2016.12.13 19:00:17.221,9.74386,9.74626,3.00,1.60
2016.12.13 19:00:17.271,9.74386,9.74626,3.00,1.60
2016.12.13 19:00:23.760,9.74386,9.74627,2.25,1.60
2016.12.13 19:00:24.032,9.74393,9.74626,1.00,1.60
2016.12.13 19:00:24.336,9.74382,9.74606,1.00,1.60
2016.12.13 19:00:24.988,9.74382,9.74606,1.00,1.60
2016.12.13 19:00:25.089,9.7438,9.74604,1.00,1.60
2016.12.13 19:00:26.575,9.7438,9.74604,1.00,1.60
