2016.12.02 16:00:01.858,9.80643,9.80813,1.00,1.00
2016.12.02 16:00:02.161,9.80652,9.8082,1.00,1.00
2016.12.02 16:00:02.613,9.80632,9.80827,1.00,1.00
2016.12.02 16:00:02.664,9.80632,9.8083,1.00,1.00
2016.12.02 16:00:02.867,9.80637,9.80846,1.00,1.00
2016.12.02 16:00:02.968,9.80646,9.80862,1.00,1.00
2016.12.02 16:00:03.070,9.80646,9.80851,1.00,1.00
2016.12.02 16:00:03.374,9.80646,9.80844,1.00,1.00
2016.12.02 16:00:04.114,9.80643,9.80849,1.00,1.00
2016.12.02 16:00:07.148,9.80629,9.80838,1.00,1.00
2016.12.02 16:00:08.210,9.80644,9.80845,1.00,1.00
2016.12.02 16:00:09.681,9.80641,9.80842,1.00,1.00
2016.12.02 16:00:11.094,9.80638,9.80828,1.00,1.00
2016.12.02 16:00:11.451,9.80624,9.80819,1.00,1.00
2016.12.02 16:00:11.507,9.80633,9.80831,1.00,1.00
2016.12.02 16:00:12.920,9.80648,9.80826,1.00,1.00
2016.12.02 16:00:14.252,9.80624,9.80821,1.00,1.00
2016.12.02 16:00:14.304,9.80615,9.80805,1.00,1.00
2016.12.02 16:00:14.405,9.80606,9.80805,1.12,1.00
2016.12.02 16:00:14.961,9.80624,9.80802,1.00,1.00
2016.12.02 16:00:15.413,9.80623,9.80824,1.00,1.00
2016.12.02 16:00:15.514,9.80615,9.80814,1.00,1.00
2016.12.02 16:00:15.818,9.80611,9.80758,1.00,1.00
2016.12.02 16:00:16.021,9.80609,9.80758,1.00,1.00
2016.12.02 16:00:16.275,9.80599,9.80758,1.00,1.00
2016.12.02 16:00:16.376,9.80599,9.80753,1.00,1.00
2016.12.02 16:00:17.141,9.8059,9.80753,1.00,1.00
2016.12.02 16:00:17.598,9.8059,9.80758,1.00,1.00
2016.12.02 16:00:20.122,9.8059,9.80754,1.00,1.00
2016.12.02 16:00:20.474,9.8059,9.80754,1.37,1.00
2016.12.02 16:00:20.778,9.8059,9.80738,1.37,1.00
2016.12.02 16:00:21.387,9.80607,9.80785,1.00,1.00
2016.12.02 16:00:21.539,9.80611,9.80803,1.00,1.00
2016.12.02 16:00:21.851,9.80622,9.8081,1.00,1.00
2016.12.02 16:00:22.056,9.80622,9.80815,1.00,1.00
2016.12.02 16:00:22.310,9.80622,9.8081,1.00,1.00
2016.12.02 16:00:22.719,9.80606,9.8079,1.00,1.00
2016.12.02 16:00:22.973,9.80605,9.80806,1.00,1.00
2016.12.02 16:00:23.176,9.80605,9.80806,1.00,1.07
2016.12.02 16:00:23.890,9.80571,9.80765,1.75,1.00
2016.12.02 16:00:24.193,9.80578,9.80765,3.75,1.00
2016.12.02 16:00:24.547,9.80569,9.80765,4.50,1.00
2016.12.02 16:00:24.699,9.8057,9.80758,1.75,1.00
2016.12.02 16:00:24.800,9.8059,9.80796,1.37,1.52
2016.12.02 16:00:24.851,9.8057,9.80756,1.75,1.00
2016.12.02 16:00:25.363,9.80597,9.80786,1.37,1.00
2016.12.02 16:00:25.465,9.80597,9.80795,1.37,1.52
2016.12.02 16:00:25.719,9.80597,9.80786,1.37,1.00
2016.12.02 16:00:25.926,9.80601,9.80796,1.00,1.07
2016.12.02 16:00:25.977,9.80601,9.80796,1.00,1.00
2016.12.02 16:00:26.033,9.80604,9.80788,1.00,1.00
2016.12.02 16:00:26.337,9.80629,9.8081,1.00,1.00
2016.12.02 16:00:26.664,9.80629,9.8081,1.00,1.45
2016.12.02 16:00:27.025,9.80636,9.80804,1.00,1.00
2016.12.02 16:00:27.126,9.80619,9.80795,1.37,1.00
2016.12.02 16:00:27.228,9.80619,9.80795,1.00,1.00
2016.12.02 16:00:27.632,9.80612,9.8078,1.00,1.00
2016.12.02 16:00:28.038,9.80623,9.80791,1.00,1.00
2016.12.02 16:00:28.745,9.80634,9.80802,1.12,1.00
2016.12.02 16:00:29.251,9.80644,9.80812,1.00,1.00
2016.12.02 16:00:29.554,9.80632,9.80802,1.75,1.00
2016.12.02 16:00:29.706,9.80656,9.80824,1.00,1.00
2016.12.02 16:00:29.859,9.80656,9.80824,1.37,1.00
2016.12.02 16:00:30.268,9.80648,9.80813,3.75,1.00
2016.12.02 16:00:31.077,9.80645,9.80813,1.75,1.00
2016.12.02 16:00:31.280,9.80648,9.80813,3.75,1.00
2016.12.02 16:00:31.795,9.80656,9.80824,1.75,1.00
2016.12.02 16:00:32.220,9.80648,9.80815,3.75,1.00
2016.12.02 16:00:32.373,9.80636,9.80804,1.75,1.00
2016.12.02 16:00:32.475,9.80636,9.80804,1.37,1.00
2016.12.02 16:00:32.576,9.80636,9.80804,1.00,1.00
2016.12.02 16:00:32.779,9.80624,9.80794,1.37,1.00
2016.12.02 16:00:33.050,9.80624,9.80794,1.00,1.00
2016.12.02 16:00:33.101,9.80604,9.80772,1.37,1.00
