2016.12.09 20:00:00.051,9.69441,9.69753,1.00,1.00
2016.12.09 20:00:00.355,9.69441,9.6975,1.00,1.00
2016.12.09 20:00:00.661,9.69441,9.69753,1.00,1.00
2016.12.09 20:00:01.013,9.69435,9.69752,1.00,1.00
2016.12.09 20:00:01.261,9.69435,9.6975,1.00,1.00
2016.12.09 20:00:02.024,9.69416,9.6975,1.00,1.50
2016.12.09 20:00:02.558,9.69394,9.69731,1.00,1.00
2016.12.09 20:00:03.057,9.69417,9.69741,1.00,1.00
2016.12.09 20:00:03.329,9.69396,9.69725,1.00,1.00
2016.12.09 20:00:04.531,9.69416,9.6975,1.00,1.00
2016.12.09 20:00:05.049,9.69396,9.69725,1.00,1.00
2016.12.09 20:00:05.550,9.69417,9.69725,1.00,1.00
2016.12.09 20:00:05.853,9.69417,9.6975,1.00,1.00
2016.12.09 20:00:06.245,9.69417,9.69741,1.00,1.00
2016.12.09 20:00:06.660,9.69396,9.69725,1.00,1.00
2016.12.09 20:00:07.019,9.69417,9.69725,1.00,1.00
2016.12.09 20:00:07.070,9.69417,9.6975,1.00,1.00
2016.12.09 20:00:07.676,9.69417,9.6974,1.00,1.00
2016.12.09 20:00:08.953,9.69396,9.69719,1.00,1.00
2016.12.09 20:00:10.046,9.69397,9.69719,1.00,1.00
2016.12.09 20:00:13.780,9.69435,9.69719,1.00,1.00
2016.12.09 20:00:17.561,9.6943,9.69704,1.00,1.00
2016.12.09 20:00:24.362,9.69421,9.697,1.00,1.00
2016.12.09 20:00:25.382,9.69431,9.697,1.00,1.00
2016.12.09 20:00:25.533,9.69426,9.697,1.00,1.00
2016.12.09 20:00:27.192,9.69494,9.69725,1.00,1.00
2016.12.09 20:00:27.294,9.69482,9.69725,1.00,1.00
2016.12.09 20:00:27.345,9.69482,9.69733,1.00,1.00
2016.12.09 20:00:27.799,9.69436,9.6974,1.00,1.00
2016.12.09 20:00:27.850,9.69419,9.6974,1.00,1.00
2016.12.09 20:00:28.154,9.69436,9.69737,1.00,1.00
2016.12.09 20:00:28.942,9.69414,9.69736,1.00,1.00
2016.12.09 20:00:30.189,9.69435,9.69724,1.00,1.00
2016.12.09 20:00:30.493,9.69435,9.69721,1.00,1.00
2016.12.09 20:00:30.797,9.69435,9.6971,1.00,1.00
2016.12.09 20:00:31.493,9.69435,9.6972,1.00,1.00
2016.12.09 20:00:33.079,9.69386,9.69714,1.00,1.00
2016.12.09 20:00:33.231,9.69386,9.6969,1.00,1.00
2016.12.09 20:00:33.282,9.69381,9.6969,1.00,1.00
2016.12.09 20:00:33.535,9.69381,9.69679,1.00,1.00
2016.12.09 20:00:33.586,9.69372,9.69679,1.00,1.00
2016.12.09 20:00:34.186,9.69353,9.6967,1.00,1.00
2016.12.09 20:00:34.288,9.69338,9.69664,1.00,1.00
2016.12.09 20:00:34.541,9.69336,9.69641,1.00,1.00
2016.12.09 20:00:34.844,9.69313,9.6963,1.00,1.00
2016.12.09 20:00:35.299,9.69305,9.69606,1.00,1.00
2016.12.09 20:00:36.249,9.69291,9.69612,1.00,1.00
2016.12.09 20:00:36.790,9.69281,9.69588,1.00,1.00
2016.12.09 20:00:37.093,9.69268,9.69582,1.00,1.00
2016.12.09 20:00:37.839,9.6924,9.69566,1.00,1.00
2016.12.09 20:00:38.350,9.69226,9.69572,1.00,1.00
2016.12.09 20:00:40.062,9.69231,9.69569,1.00,1.00
2016.12.09 20:00:41.790,9.69226,9.6959,1.00,1.00
2016.12.09 20:00:41.841,9.69228,9.69572,1.00,1.00
2016.12.09 20:00:42.157,9.69228,9.69569,1.00,1.00
2016.12.09 20:00:42.827,9.69215,9.69569,1.00,1.00
2016.12.09 20:00:43.385,9.69208,9.69536,1.00,1.00
2016.12.09 20:00:43.841,9.6919,9.69532,1.00,1.00
2016.12.09 20:00:44.431,9.69181,9.69519,1.00,1.00
2016.12.09 20:00:44.583,9.69169,9.69519,1.00,1.00
2016.12.09 20:00:44.836,9.69188,9.6952,1.00,1.00
2016.12.09 20:00:44.887,9.69181,9.69517,1.00,1.00
2016.12.09 20:00:47.851,9.69193,9.69539,1.00,1.00
2016.12.09 20:00:47.902,9.69201,9.69534,1.00,1.00
2016.12.09 20:00:48.855,9.69175,9.69545,1.00,1.00
2016.12.09 20:00:48.915,9.69193,9.69534,1.00,1.00
2016.12.09 20:00:52.532,9.69206,9.69555,1.00,1.00
2016.12.09 20:00:52.583,9.69206,9.69563,1.00,1.00
2016.12.09 20:00:53.089,9.69217,9.69563,1.00,1.00
2016.12.09 20:00:53.292,9.69217,9.69575,1.00,1.00
2016.12.09 20:00:53.343,9.6923,9.69554,1.00,1.00
2016.12.09 20:00:53.972,9.69226,9.69575,1.00,1.00
2016.12.09 20:00:54.124,9.69225,9.69565,1.00,1.00
2016.12.09 20:00:54.614,9.69243,9.69569,1.00,1.00
2016.12.09 20:00:54.968,9.6925,9.69575,1.00,1.00
