2016.12.13 06:00:00.875,9.74829,9.75064,1.00,1.00
2016.12.13 06:00:02.790,9.74826,9.75064,1.00,1.00
2016.12.13 06:00:03.043,9.7483,9.75064,1.00,1.00
2016.12.13 06:00:03.920,9.74826,9.75064,1.00,1.00
2016.12.13 06:00:06.051,9.74826,9.75095,1.00,1.00
2016.12.13 06:00:06.321,9.74826,9.75064,1.00,1.00
2016.12.13 06:00:10.102,9.74826,9.75074,1.00,1.00
2016.12.13 06:00:33.114,9.74826,9.75064,1.00,1.00
2016.12.13 06:00:33.621,9.74825,9.75064,1.00,1.00
2016.12.13 06:00:39.347,9.74826,9.75064,1.00,1.00
2016.12.13 06:00:44.032,9.74826,9.75065,1.00,1.00
2016.12.13 06:01:00.654,9.74826,9.75064,1.00,1.00
2016.12.13 06:01:05.875,9.74826,9.75065,1.00,1.00
2016.12.13 06:01:06.381,9.74826,9.75064,1.00,1.00
2016.12.13 06:01:08.281,9.74826,9.75065,1.00,1.00
2016.12.13 06:01:08.797,9.74826,9.75064,1.00,1.00
2016.12.13 06:01:11.774,9.74826,9.75065,1.00,1.00
2016.12.13 06:01:12.279,9.74826,9.75064,1.00,1.00
2016.12.13 06:01:16.316,9.74826,9.75074,1.00,1.00
2016.12.13 06:01:17.996,9.74826,9.75096,1.00,1.00
2016.12.13 06:01:21.383,9.74826,9.75095,1.00,1.00
2016.12.13 06:01:25.303,9.74826,9.75084,1.00,1.00
2016.12.13 06:01:30.321,9.74826,9.75085,1.00,1.00
2016.12.13 06:01:30.372,9.74826,9.75095,1.00,1.00
2016.12.13 06:01:31.291,9.74826,9.7508,1.00,1.00
2016.12.13 06:01:32.775,9.74826,9.75078,1.00,1.00
2016.12.13 06:01:36.380,9.74826,9.75079,1.00,1.00
2016.12.13 06:01:47.655,9.74826,9.75078,1.00,1.00
2016.12.13 06:02:30.321,9.74811,9.75078,1.00,1.00
2016.12.13 06:02:30.606,9.7479,9.75078,1.00,1.00
2016.12.13 06:02:47.658,9.74745,9.75104,1.37,1.00
2016.12.13 06:02:49.221,9.7479,9.75078,1.00,1.00
2016.12.13 06:02:54.379,9.7479,9.75025,1.00,1.00
2016.12.13 06:02:59.727,9.74811,9.75025,1.00,1.00
2016.12.13 06:03:02.565,9.7481,9.75025,1.00,1.00
2016.12.13 06:03:03.150,9.74811,9.75025,1.00,1.00
2016.12.13 06:03:04.247,9.7481,9.75025,1.00,1.00
2016.12.13 06:03:04.780,9.74811,9.75025,1.00,1.00
2016.12.13 06:03:05.319,9.7481,9.75025,1.00,1.00
2016.12.13 06:03:05.839,9.74811,9.75025,1.00,1.00
2016.12.13 06:03:06.521,9.7481,9.75025,1.00,1.00
2016.12.13 06:03:07.074,9.74811,9.75025,1.00,1.00
2016.12.13 06:03:09.142,9.7481,9.75025,1.00,1.00
2016.12.13 06:03:09.692,9.74811,9.75025,1.00,1.00
2016.12.13 06:03:10.938,9.74811,9.75034,1.00,1.00
2016.12.13 06:03:14.039,9.74816,9.75034,1.00,1.00
2016.12.13 06:03:14.343,9.74816,9.75024,1.00,1.00
2016.12.13 06:03:15.333,9.74816,9.75035,1.00,1.00
2016.12.13 06:03:22.823,9.74816,9.75024,1.00,1.00
2016.12.13 06:03:38.066,9.74816,9.75034,1.00,1.00
2016.12.13 06:03:56.056,9.74816,9.75044,1.00,1.00
2016.12.13 06:03:57.353,9.74816,9.75034,1.00,1.00
2016.12.13 06:04:01.686,9.74811,9.75034,1.00,1.00
2016.12.13 06:04:02.576,9.74811,9.75024,1.00,1.00
2016.12.13 06:04:09.251,9.7481,9.75024,1.00,1.00
2016.12.13 06:04:13.888,9.7481,9.75014,1.00,1.00
2016.12.13 06:04:15.426,9.74811,9.75014,1.00,1.00
2016.12.13 06:04:16.132,9.74811,9.75004,1.00,1.00
2016.12.13 06:04:16.996,9.74811,9.75014,1.00,1.00
2016.12.13 06:04:17.097,9.74811,9.75004,1.00,1.00
2016.12.13 06:04:17.199,9.7481,9.75015,1.00,1.00
2016.12.13 06:04:17.603,9.74811,9.75004,1.00,1.00
2016.12.13 06:04:18.156,9.7481,9.75004,1.00,1.00
2016.12.13 06:04:19.706,9.74811,9.75004,1.00,1.00
2016.12.13 06:04:20.497,9.74811,9.75014,1.00,1.00
2016.12.13 06:04:20.611,9.74811,9.75004,1.00,1.00
2016.12.13 06:04:20.713,9.74811,9.75014,1.00,1.00
2016.12.13 06:04:20.915,9.74811,9.75004,1.00,1.00
2016.12.13 06:04:21.118,9.74811,9.75014,1.00,1.00
2016.12.13 06:04:21.320,9.74811,9.75004,1.00,1.00
2016.12.13 06:04:31.966,9.74811,9.75014,1.00,1.00
2016.12.13 06:04:33.602,9.7481,9.75014,1.00,1.00
2016.12.13 06:04:34.177,9.74811,9.75014,1.00,1.00
2016.12.13 06:04:37.841,9.7481,9.75014,1.00,1.00
2016.12.13 06:04:38.376,9.74811,9.75014,1.00,1.00
2016.12.13 06:04:39.944,9.7481,9.75014,1.00,1.00
2016.12.13 06:04:40.641,9.74811,9.75014,1.00,1.00
2016.12.13 06:04:41.302,9.7481,9.75014,1.00,1.00
2016.12.13 06:04:41.806,9.74811,9.75014,1.00,1.00
2016.12.13 06:04:43.868,9.7481,9.75014,1.00,1.00
2016.12.13 06:04:44.509,9.74811,9.75014,1.00,1.00
2016.12.13 06:04:45.186,9.7481,9.75014,1.00,1.00
2016.12.13 06:04:45.790,9.74811,9.75014,1.00,1.00
2016.12.13 06:04:47.090,9.7481,9.75014,1.00,1.00
2016.12.13 06:04:47.626,9.74811,9.75014,1.00,1.00
2016.12.13 06:04:48.274,9.7481,9.75014,1.00,1.00
2016.12.13 06:04:48.819,9.74811,9.75014,1.00,1.00
2016.12.13 06:04:50.503,9.7481,9.75014,1.00,1.00
2016.12.13 06:04:51.073,9.74811,9.75014,1.00,1.00
2016.12.13 06:04:57.239,9.7481,9.75014,1.00,1.00
2016.12.13 06:04:57.775,9.74811,9.75014,1.00,1.00
2016.12.13 06:05:00.026,9.7481,9.75014,1.00,1.00
2016.12.13 06:05:00.243,9.7481,9.75024,1.00,1.00
2016.12.13 06:05:00.345,9.74811,9.75014,1.00,1.00
2016.12.13 06:05:02.227,9.7481,9.75014,1.00,1.00
2016.12.13 06:05:02.735,9.74811,9.75014,1.00,1.00
2016.12.13 06:05:05.421,9.7481,9.75014,1.00,1.00
2016.12.13 06:05:05.962,9.74811,9.75014,1.00,1.00
2016.12.13 06:05:07.987,9.7481,9.75014,1.00,1.00
2016.12.13 06:05:08.524,9.74811,9.75014,1.00,1.00
2016.12.13 06:05:09.127,9.7481,9.75014,1.00,1.00
2016.12.13 06:05:09.650,9.74811,9.75014,1.00,1.00
2016.12.13 06:05:10.211,9.7481,9.75014,1.00,1.00
2016.12.13 06:05:10.761,9.74811,9.75014,1.00,1.00
2016.12.13 06:05:11.313,9.7481,9.75014,1.00,1.00
2016.12.13 06:05:11.958,9.74811,9.75014,1.00,1.00
2016.12.13 06:05:16.721,9.74811,9.75004,1.00,1.00
2016.12.13 06:05:17.084,9.74811,9.75014,1.00,1.00
2016.12.13 06:05:18.138,9.74811,9.75004,1.00,1.00
2016.12.13 06:05:20.428,9.74811,9.75014,1.00,1.00
2016.12.13 06:05:25.755,9.74811,9.75024,1.00,1.00
2016.12.13 06:05:25.957,9.74811,9.75014,1.00,1.00
2016.12.13 06:05:30.544,9.7481,9.75014,1.00,1.00
2016.12.13 06:05:31.103,9.74811,9.75014,1.00,1.00
