2016.12.09 12:00:22.213,9.67914,9.68082,1.00,1.00
2016.12.09 12:00:22.265,9.67914,9.68094,1.00,1.00
2016.12.09 12:00:23.286,9.67914,9.68084,1.00,1.00
2016.12.09 12:00:24.097,9.67919,9.68084,1.00,1.00
2016.12.09 12:00:24.250,9.67919,9.68094,1.00,1.00
2016.12.09 12:00:26.169,9.67919,9.68093,1.00,1.00
2016.12.09 12:00:34.974,9.67942,9.68093,1.00,1.00
2016.12.09 12:00:35.126,9.6794,9.68093,1.00,1.00
2016.12.09 12:00:35.177,9.6792,9.68093,1.00,1.00
2016.12.09 12:00:36.936,9.6792,9.68114,1.00,1.00
2016.12.09 12:00:36.987,9.6792,9.68096,1.00,1.00
2016.12.09 12:00:37.290,9.67942,9.68096,1.00,1.00
2016.12.09 12:00:38.022,9.67941,9.68096,1.00,1.00
2016.12.09 12:00:38.073,9.6792,9.68096,1.00,1.00
2016.12.09 12:00:39.915,9.67941,9.68096,1.00,1.00
2016.12.09 12:00:40.124,9.67942,9.68104,1.00,1.00
2016.12.09 12:00:40.411,9.67942,9.68099,1.00,1.00
2016.12.09 12:00:41.113,9.67942,9.68112,1.00,1.00
2016.12.09 12:00:42.036,9.67941,9.68112,1.00,1.00
2016.12.09 12:00:42.541,9.67942,9.68112,1.00,1.00
2016.12.09 12:00:42.592,9.67941,9.68124,1.00,1.35
2016.12.09 12:00:43.142,9.67942,9.68124,1.00,1.50
2016.12.09 12:00:43.675,9.67942,9.68124,1.00,2.10
2016.12.09 12:00:44.240,9.67942,9.68124,1.00,1.50
2016.12.09 12:00:45.806,9.67942,9.68124,1.00,2.10
2016.12.09 12:00:46.312,9.67942,9.68124,1.00,1.50
2016.12.09 12:00:47.236,9.67941,9.68124,1.00,1.00
2016.12.09 12:00:47.744,9.67942,9.68124,1.00,1.00
2016.12.09 12:00:48.454,9.67941,9.68124,1.00,1.00
2016.12.09 12:00:48.556,9.6795,9.6813,1.00,1.35
2016.12.09 12:00:48.860,9.67965,9.68128,1.00,1.00
