2016.12.02 11:00:01.504,9.81054,9.8121,1.00,1.00
2016.12.02 11:00:01.605,9.81054,9.81201,1.00,1.00
2016.12.02 11:00:01.931,9.81054,9.81192,1.00,1.00
2016.12.02 11:00:02.234,9.81063,9.812,1.00,1.00
2016.12.02 11:00:02.335,9.81063,9.81208,1.00,1.00
2016.12.02 11:00:02.558,9.81046,9.81208,1.00,1.00
2016.12.02 11:00:03.114,9.81063,9.81208,1.00,1.00
2016.12.02 11:00:05.865,9.81062,9.81208,1.00,1.00
2016.12.02 11:00:06.168,9.81063,9.81201,1.00,1.00
2016.12.02 11:00:06.219,9.81063,9.81209,1.00,1.00
2016.12.02 11:00:06.388,9.81063,9.81217,1.00,1.00
2016.12.02 11:00:06.692,9.81063,9.81213,1.00,1.00
2016.12.02 11:00:06.945,9.81063,9.81217,1.00,1.00
2016.12.02 11:00:07.248,9.81063,9.81207,1.00,1.00
2016.12.02 11:00:07.653,9.81063,9.81217,1.00,1.00
2016.12.02 11:00:07.704,9.81061,9.81217,1.00,1.00
2016.12.02 11:00:07.855,9.81061,9.81209,1.00,1.00
2016.12.02 11:00:08.257,9.81061,9.81199,1.00,1.00
2016.12.02 11:00:08.358,9.81063,9.81213,1.00,1.50
2016.12.02 11:00:08.459,9.81063,9.81204,1.00,1.00
2016.12.02 11:00:08.561,9.81063,9.81213,1.00,1.00
2016.12.02 11:00:08.915,9.81063,9.81217,1.00,1.00
2016.12.02 11:00:09.258,9.81063,9.81205,1.00,1.00
2016.12.02 11:00:11.565,9.81061,9.81197,1.00,1.00
2016.12.02 11:00:16.678,9.81055,9.81197,1.00,1.00
2016.12.02 11:00:18.784,9.81053,9.81197,1.00,1.00
2016.12.02 11:00:19.597,9.81053,9.81201,1.00,1.00
2016.12.02 11:00:19.749,9.81053,9.81209,1.00,1.00
2016.12.02 11:00:19.851,9.81053,9.81201,1.00,1.00
2016.12.02 11:00:20.053,9.81053,9.81206,1.00,1.00
2016.12.02 11:00:21.674,9.81064,9.81195,1.00,1.00
2016.12.02 11:00:21.775,9.81044,9.81186,1.00,1.00
2016.12.02 11:00:21.978,9.81044,9.81195,1.00,1.00
2016.12.02 11:00:22.081,9.81044,9.81203,1.00,1.00
2016.12.02 11:00:22.384,9.81044,9.81195,1.00,1.00
2016.12.02 11:00:22.688,9.81062,9.81195,1.00,1.00
2016.12.02 11:00:22.840,9.81052,9.81195,1.00,1.00
2016.12.02 11:00:23.648,9.81054,9.81195,1.00,1.00
2016.12.02 11:00:24.662,9.81054,9.81204,1.00,1.00
2016.12.02 11:00:26.373,9.81054,9.81196,1.00,1.00
2016.12.02 11:00:26.676,9.81054,9.81209,1.00,1.00
2016.12.02 11:00:27.170,9.81054,9.81198,1.00,1.00
2016.12.02 11:00:27.373,9.81054,9.81206,1.00,1.00
2016.12.02 11:00:27.878,9.81054,9.81216,1.00,1.50
2016.12.02 11:00:30.694,9.81051,9.812,1.00,1.00
2016.12.02 11:00:30.997,9.81051,9.81192,1.00,1.00
2016.12.02 11:00:31.099,9.81051,9.81201,1.00,1.00
2016.12.02 11:00:31.150,9.81057,9.81201,1.00,1.00
2016.12.02 11:00:31.200,9.81057,9.81209,1.00,1.00
2016.12.02 11:00:31.302,9.81057,9.81213,1.00,1.00
2016.12.02 11:00:31.711,9.81057,9.81205,1.00,1.00
