2016.12.06 02:00:01.250,9.81436,9.81682,1.00,1.00
2016.12.06 02:00:01.506,9.81436,9.81716,1.00,1.60
2016.12.06 02:00:01.763,9.81436,9.81716,1.00,1.60
2016.12.06 02:00:01.813,9.81436,9.81686,1.00,1.00
2016.12.06 02:00:01.915,9.81436,9.81689,1.00,1.00
2016.12.06 02:00:02.016,9.81436,9.81716,1.00,1.60
2016.12.06 02:00:02.847,9.81435,9.81716,1.00,1.60
2016.12.06 02:00:03.352,9.81435,9.81716,1.00,1.00
2016.12.06 02:00:08.857,9.81436,9.81716,1.00,1.60
2016.12.06 02:00:08.958,9.81436,9.81696,1.00,1.35
2016.12.06 02:00:09.833,9.81436,9.81684,1.00,1.00
2016.12.06 02:00:09.884,9.81436,9.81704,1.00,1.60
2016.12.06 02:00:17.065,9.81436,9.81682,1.00,1.00
2016.12.06 02:00:17.167,9.81436,9.81704,1.00,1.60
2016.12.06 02:00:17.319,9.81436,9.81704,1.00,1.60
2016.12.06 02:00:17.641,9.81426,9.81694,1.00,1.00
2016.12.06 02:00:18.585,9.81426,9.81697,1.00,1.00
2016.12.06 02:00:20.217,9.81426,9.81681,1.00,1.00
2016.12.06 02:00:20.533,9.81426,9.81679,1.00,1.00
2016.12.06 02:00:23.329,9.81426,9.81696,1.00,1.60
2016.12.06 02:00:30.335,9.81426,9.81674,1.00,1.00
2016.12.06 02:00:30.487,9.81436,9.81696,1.00,1.60
2016.12.06 02:00:30.588,9.81436,9.81696,1.00,1.60
2016.12.06 02:00:31.076,9.81426,9.81696,1.00,1.60
2016.12.06 02:00:32.628,9.81426,9.81686,1.00,1.00
2016.12.06 02:00:32.780,9.81426,9.81691,1.00,1.00
2016.12.06 02:00:32.902,9.81436,9.81691,1.00,1.00
2016.12.06 02:00:33.362,9.81426,9.81691,1.00,1.00
2016.12.06 02:00:33.590,9.81426,9.81705,1.00,1.60
2016.12.06 02:00:33.954,9.81426,9.81681,1.00,1.00
2016.12.06 02:00:34.055,9.81426,9.81705,1.00,1.60
2016.12.06 02:00:34.409,9.81436,9.81705,1.00,1.60
2016.12.06 02:00:34.749,9.81436,9.81683,1.00,1.00
2016.12.06 02:00:36.161,9.81436,9.81705,1.00,1.00
2016.12.06 02:00:36.340,9.81427,9.81705,1.00,1.00
2016.12.06 02:00:37.129,9.81397,9.81685,1.00,1.00
2016.12.06 02:00:37.230,9.81428,9.81705,1.00,1.00
2016.12.06 02:00:37.771,9.81446,9.81705,1.00,1.00
2016.12.06 02:00:38.752,9.81446,9.81687,1.00,1.00
2016.12.06 02:00:38.854,9.81446,9.81705,1.00,1.00
2016.12.06 02:00:39.331,9.81446,9.81687,1.00,1.00
2016.12.06 02:00:39.432,9.81446,9.81705,1.00,1.00
2016.12.06 02:00:43.651,9.81446,9.81687,1.00,1.00
2016.12.06 02:00:43.756,9.81446,9.81705,1.00,1.00
2016.12.06 02:00:43.829,9.81446,9.81687,1.00,1.00
2016.12.06 02:00:43.981,9.81446,9.81705,1.00,1.00
2016.12.06 02:01:11.252,9.81446,9.81714,1.00,1.60
2016.12.06 02:01:21.926,9.81446,9.81714,1.00,1.35
2016.12.06 02:01:23.650,9.81431,9.81714,1.00,1.35
2016.12.06 02:01:25.743,9.81433,9.81714,1.00,1.35
2016.12.06 02:01:27.507,9.81435,9.81714,1.00,1.35
2016.12.06 02:01:41.069,9.81446,9.81714,1.00,1.35
2016.12.06 02:02:13.562,9.81435,9.81714,1.00,1.00
2016.12.06 02:02:13.765,9.81435,9.81714,1.00,1.60
2016.12.06 02:02:13.947,9.81436,9.81714,1.00,1.35
2016.12.06 02:02:19.730,9.81446,9.81714,1.00,1.35
2016.12.06 02:03:05.391,9.81446,9.81714,1.00,1.60
2016.12.06 02:03:09.482,9.81446,9.81714,1.00,1.60
2016.12.06 02:03:16.412,9.81435,9.81714,1.00,1.60
2016.12.06 02:03:21.369,9.81435,9.81714,1.00,1.60
2016.12.06 02:03:21.778,9.81446,9.81714,1.00,1.35
