2016.12.08 06:00:09.292,9.76428,9.76716,1.00,1.00
2016.12.08 06:00:10.489,9.7643,9.76718,1.00,1.00
2016.12.08 06:00:12.445,9.76446,9.76718,1.00,1.00
2016.12.08 06:00:15.297,9.76455,9.76718,1.00,1.00
2016.12.08 06:00:18.114,9.76446,9.76718,1.50,1.00
2016.12.08 06:00:21.966,9.76446,9.76719,1.00,1.00
2016.12.08 06:00:31.841,9.76456,9.76719,1.00,1.00
2016.12.08 06:00:36.996,9.76456,9.76724,1.00,1.00
2016.12.08 06:01:22.086,9.76456,9.76727,1.00,1.00
2016.12.08 06:01:33.046,9.76446,9.76727,1.00,1.00
2016.12.08 06:01:33.198,9.76446,9.76723,1.00,1.00
2016.12.08 06:01:48.109,9.76456,9.76723,1.00,1.00
2016.12.08 06:01:52.145,9.76456,9.76728,1.00,1.00
2016.12.08 06:01:54.499,9.76456,9.76726,1.00,1.00
2016.12.08 06:02:07.195,9.76456,9.76722,1.00,1.00
2016.12.08 06:02:22.205,9.76456,9.76728,1.00,1.00
2016.12.08 06:02:30.154,9.76446,9.76728,1.50,1.00
2016.12.08 06:02:33.465,9.76446,9.76724,1.00,1.00
2016.12.08 06:02:33.641,9.76436,9.76724,2.25,1.00
2016.12.08 06:02:33.838,9.76446,9.76724,1.00,1.00
2016.12.08 06:02:36.672,9.76446,9.76708,1.00,1.00
2016.12.08 06:02:36.722,9.76446,9.7672,1.00,1.00
2016.12.08 06:02:37.365,9.76436,9.7672,1.50,1.00
2016.12.08 06:02:37.680,9.76436,9.76716,1.50,1.00
2016.12.08 06:02:44.042,9.76446,9.76716,1.00,1.00
2016.12.08 06:02:45.043,9.76436,9.76716,1.50,1.00
2016.12.08 06:02:45.525,9.76445,9.76716,1.00,1.00
2016.12.08 06:02:48.028,9.76436,9.76716,1.00,1.00
2016.12.08 06:02:52.075,9.76445,9.76716,1.00,1.00
2016.12.08 06:02:52.295,9.76445,9.7672,1.00,1.00
2016.12.08 06:03:00.729,9.76445,9.76721,1.00,1.00
2016.12.08 06:03:01.258,9.76446,9.76721,1.00,1.00
2016.12.08 06:03:01.904,9.76445,9.76721,1.00,1.00
2016.12.08 06:03:07.295,9.76445,9.76725,1.00,1.00
2016.12.08 06:03:09.662,9.76445,9.76723,1.00,1.00
2016.12.08 06:03:10.095,9.76456,9.76725,1.00,1.00
2016.12.08 06:03:15.676,9.76456,9.7671,1.00,1.00
2016.12.08 06:03:17.544,9.76456,9.76722,1.00,1.00
2016.12.08 06:03:19.567,9.76446,9.76722,1.00,1.00
2016.12.08 06:03:20.068,9.76456,9.76722,1.00,1.00
2016.12.08 06:03:21.097,9.76456,9.7671,1.00,1.00
2016.12.08 06:03:21.198,9.76456,9.76723,1.00,1.00
2016.12.08 06:03:22.325,9.76456,9.7672,1.00,1.00
2016.12.08 06:03:37.355,9.76456,9.76728,1.00,1.00
2016.12.08 06:03:39.709,9.76456,9.76721,1.00,1.00
2016.12.08 06:03:41.354,9.76456,9.76739,1.00,1.00
2016.12.08 06:03:42.357,9.76456,9.7674,1.00,1.00
2016.12.08 06:03:51.888,9.76456,9.76739,1.00,1.00
2016.12.08 06:03:52.846,9.76456,9.76736,1.00,1.00
2016.12.08 06:03:54.504,9.76456,9.76738,1.00,1.00
2016.12.08 06:03:54.834,9.76456,9.76728,1.00,1.00
2016.12.08 06:03:55.147,9.76456,9.76713,1.00,1.00
2016.12.08 06:03:55.397,9.76456,9.76727,1.00,1.00
2016.12.08 06:04:07.415,9.76456,9.76729,1.00,1.00
2016.12.08 06:04:08.262,9.76466,9.76729,1.00,1.00
2016.12.08 06:04:09.797,9.76466,9.7673,1.00,1.00
2016.12.08 06:04:17.333,9.76466,9.76717,1.00,1.00
2016.12.08 06:04:17.384,9.76466,9.76745,1.00,1.00
2016.12.08 06:04:17.890,9.76466,9.76734,1.00,1.00
2016.12.08 06:04:22.445,9.76466,9.76737,1.00,1.00
2016.12.08 06:04:37.385,9.76466,9.7673,1.00,1.00
2016.12.08 06:04:46.807,9.76442,9.7673,1.00,1.00
2016.12.08 06:04:47.033,9.76436,9.76707,1.00,1.00
2016.12.08 06:04:47.134,9.76406,9.76694,1.50,1.00
2016.12.08 06:04:49.558,9.76394,9.76682,1.00,1.00
2016.12.08 06:04:51.047,9.76413,9.76701,1.00,1.00
2016.12.08 06:04:52.266,9.76403,9.76691,1.00,1.00
2016.12.08 06:04:54.946,9.76406,9.76694,1.00,1.00
2016.12.08 06:05:00.103,9.76418,9.76706,1.00,1.00
2016.12.08 06:05:07.535,9.76421,9.76709,1.00,1.00
2016.12.08 06:05:09.388,9.76407,9.76695,1.00,1.00
2016.12.08 06:05:09.889,9.76402,9.7669,1.00,1.00
2016.12.08 06:05:10.388,9.76396,9.76684,1.00,1.00
2016.12.08 06:05:18.858,9.76376,9.76663,1.00,1.00
2016.12.08 06:05:19.402,9.76375,9.76663,1.00,1.00
2016.12.08 06:05:19.883,9.76384,9.76676,1.00,1.00
2016.12.08 06:05:22.565,9.76387,9.76676,1.00,1.00
2016.12.08 06:05:25.610,9.76375,9.76663,1.00,1.00
2016.12.08 06:05:28.649,9.76362,9.7665,1.00,1.00
2016.12.08 06:05:28.700,9.76354,9.76668,1.00,1.00
2016.12.08 06:05:37.595,9.76367,9.76668,1.00,1.00
2016.12.08 06:05:39.948,9.76367,9.76671,1.00,1.00
2016.12.08 06:05:52.625,9.76365,9.76671,1.00,1.00
2016.12.08 06:05:55.005,9.76367,9.76673,1.00,1.00
2016.12.08 06:05:59.109,9.76381,9.76679,1.00,1.00
2016.12.08 06:05:59.594,9.76393,9.76695,1.00,1.00
2016.12.08 06:06:00.088,9.76372,9.76693,1.00,1.00
2016.12.08 06:06:00.591,9.76393,9.76696,1.00,1.00
2016.12.08 06:06:01.722,9.76394,9.76696,1.00,1.00
2016.12.08 06:06:02.590,9.76372,9.76696,1.00,1.00
2016.12.08 06:06:03.079,9.76392,9.76697,1.00,1.00
2016.12.08 06:06:03.598,9.76371,9.76696,1.00,1.00
2016.12.08 06:06:04.594,9.76394,9.76696,1.00,1.00
2016.12.08 06:06:04.645,9.76372,9.76696,1.00,1.00
2016.12.08 06:06:05.603,9.76393,9.76696,1.00,1.00
2016.12.08 06:06:06.083,9.76371,9.76696,1.00,1.00
2016.12.08 06:06:06.605,9.76394,9.76696,1.00,1.00
2016.12.08 06:06:07.083,9.76371,9.76696,1.00,1.00
2016.12.08 06:06:07.608,9.76393,9.76696,1.00,1.00
2016.12.08 06:06:08.086,9.76371,9.76696,1.00,1.00
2016.12.08 06:06:08.293,9.76401,9.76696,1.00,1.00
2016.12.08 06:06:09.086,9.76381,9.76699,1.00,1.00
2016.12.08 06:06:10.044,9.76401,9.76699,1.00,1.00
2016.12.08 06:06:12.723,9.76411,9.76701,1.00,1.00
2016.12.08 06:06:13.184,9.76378,9.76666,1.00,1.00
2016.12.08 06:06:13.235,9.76402,9.76699,1.00,1.00
2016.12.08 06:06:13.687,9.76379,9.76696,1.00,1.00
2016.12.08 06:06:13.987,9.76374,9.76664,1.00,1.00
2016.12.08 06:06:14.419,9.76387,9.76675,1.00,1.00
2016.12.08 06:06:14.709,9.76397,9.76688,1.00,1.00
2016.12.08 06:06:14.893,9.76373,9.76661,1.00,1.00
2016.12.08 06:06:15.238,9.76399,9.76687,1.00,1.00
2016.12.08 06:06:15.594,9.76373,9.76662,1.00,1.00
2016.12.08 06:06:15.870,9.76384,9.76672,1.00,1.00
2016.12.08 06:06:29.346,9.76385,9.76695,1.00,1.00
2016.12.08 06:06:30.303,9.76406,9.76698,1.00,1.00
2016.12.08 06:06:30.354,9.76385,9.76698,1.00,1.00
2016.12.08 06:06:31.304,9.76406,9.76698,1.00,1.00
2016.12.08 06:06:31.355,9.76385,9.76698,1.00,1.00
2016.12.08 06:06:32.305,9.76406,9.76698,1.00,1.00
2016.12.08 06:06:32.356,9.76385,9.76698,1.00,1.00
2016.12.08 06:06:34.309,9.76406,9.76698,1.00,1.00
2016.12.08 06:06:34.360,9.76385,9.76698,1.00,1.00
2016.12.08 06:06:35.469,9.76377,9.76665,1.00,1.00
2016.12.08 06:06:35.793,9.76366,9.76654,1.00,1.00
2016.12.08 06:06:36.503,9.76377,9.76665,1.00,1.00
2016.12.08 06:06:39.354,9.76389,9.76677,1.00,1.00
2016.12.08 06:06:44.122,9.76401,9.76689,1.00,1.00
2016.12.08 06:06:45.076,9.76381,9.76686,1.00,1.00
2016.12.08 06:06:45.126,9.76404,9.76694,1.00,1.00
2016.12.08 06:06:46.118,9.76381,9.76693,1.00,1.00
2016.12.08 06:06:46.229,9.76403,9.76693,1.00,1.00
2016.12.08 06:06:47.079,9.7638,9.76694,1.00,1.00
2016.12.08 06:06:47.130,9.76402,9.76694,1.00,1.00
2016.12.08 06:06:48.081,9.76381,9.76693,1.00,1.00
2016.12.08 06:06:48.132,9.76403,9.76693,1.00,1.00
2016.12.08 06:06:49.089,9.76403,9.76691,1.00,1.00
2016.12.08 06:06:49.315,9.76363,9.76683,1.00,1.00
2016.12.08 06:06:49.973,9.76383,9.76671,1.00,1.00
2016.12.08 06:06:50.305,9.76364,9.76664,1.00,1.00
2016.12.08 06:06:52.362,9.76383,9.76671,1.00,1.00
2016.12.08 06:06:52.946,9.76364,9.76664,1.00,1.00
2016.12.08 06:06:53.363,9.76384,9.76672,1.00,1.00
2016.12.08 06:06:54.314,9.76364,9.76664,1.00,1.00
2016.12.08 06:06:54.365,9.76384,9.76672,1.00,1.00
2016.12.08 06:06:55.316,9.76364,9.76664,1.00,1.00
2016.12.08 06:06:55.937,9.76383,9.76671,1.00,1.00
2016.12.08 06:06:56.317,9.76363,9.76665,1.00,1.00
2016.12.08 06:06:56.876,9.76364,9.76664,1.00,1.00
2016.12.08 06:06:57.319,9.76383,9.76671,1.00,1.00
2016.12.08 06:06:57.370,9.76364,9.76664,1.00,1.00
2016.12.08 06:06:58.319,9.76383,9.76671,1.00,1.00
2016.12.08 06:06:58.992,9.76391,9.76683,1.00,1.00
2016.12.08 06:06:59.339,9.76366,9.76683,1.00,1.00
2016.12.08 06:06:59.947,9.76391,9.76683,1.00,1.00
2016.12.08 06:06:59.998,9.76366,9.76664,1.00,1.00
2016.12.08 06:07:00.373,9.76364,9.76664,1.00,1.00
2016.12.08 06:07:01.324,9.76384,9.76672,1.00,1.00
