2016.12.12 22:00:00.065,9.74676,9.75144,0.75,0.75
2016.12.12 22:00:00.184,9.74686,9.75194,0.75,0.75
2016.12.12 22:00:01.139,9.74706,9.75194,0.75,0.75
2016.12.12 22:00:02.098,9.74726,9.75194,0.75,0.75
2016.12.12 22:00:03.110,9.74736,9.75194,0.75,0.75
2016.12.12 22:00:04.109,9.74746,9.75194,0.75,0.75
2016.12.12 22:00:10.595,9.74546,9.75214,0.75,0.75
2016.12.12 22:00:17.354,9.74476,9.75214,0.75,0.75
2016.12.12 22:01:00.815,9.74476,9.75145,0.75,0.75
2016.12.12 22:01:01.176,9.74476,9.74945,0.75,0.75
2016.12.12 22:01:03.610,9.74476,9.75145,0.75,0.75
2016.12.12 22:01:03.661,9.74476,9.75214,0.75,0.75
2016.12.12 22:04:36.206,9.71992,9.75315,0.75,1.75
2016.12.12 22:04:50.013,9.73216,9.75209,0.75,1.75
2016.12.12 22:05:08.615,9.73216,9.74474,0.75,0.75
2016.12.12 22:05:19.298,9.73229,9.74462,1.00,1.00
2016.12.12 22:05:45.161,9.73239,9.74462,1.00,1.00
2016.12.12 22:05:45.262,9.73229,9.74462,1.00,1.00
2016.12.12 22:05:47.260,9.73467,9.74462,2.10,1.00
2016.12.12 22:05:47.462,9.74546,9.75204,1.00,1.00
2016.12.12 22:05:52.267,9.74545,9.75205,1.00,1.00
2016.12.12 22:05:57.309,9.74546,9.75204,1.00,1.00
2016.12.12 22:08:03.046,9.74316,9.75214,1.00,1.00
2016.12.12 22:08:47.617,9.74546,9.75204,1.00,1.00
2016.12.12 22:11:37.764,9.74545,9.75205,1.00,1.00
2016.12.12 22:11:57.770,9.74546,9.75204,1.00,1.00
2016.12.12 22:12:57.721,9.74545,9.75205,1.00,1.00
2016.12.12 22:13:16.936,9.74546,9.75204,1.00,1.00
2016.12.12 22:14:14.315,9.74545,9.75205,1.00,1.00
2016.12.12 22:14:14.816,9.74546,9.75204,1.00,1.00
2016.12.12 22:14:36.123,9.74545,9.75205,1.00,1.00
2016.12.12 22:14:46.458,9.74546,9.75204,1.00,1.00
2016.12.12 22:15:45.840,9.74545,9.75205,1.00,1.00
2016.12.12 22:15:54.999,9.74546,9.75204,1.00,1.00
2016.12.12 22:19:51.586,9.74316,9.75214,1.00,1.00
2016.12.12 22:20:00.814,9.74546,9.75204,1.00,1.00
2016.12.12 22:20:13.048,9.74545,9.75205,1.00,1.00
2016.12.12 22:20:37.725,9.74546,9.75204,1.00,1.00
2016.12.12 22:21:57.724,9.74545,9.75205,1.00,1.00
2016.12.12 22:22:09.562,9.74546,9.75204,1.00,1.00
2016.12.12 22:22:24.956,9.74545,9.75205,1.00,1.00
2016.12.12 22:22:26.064,9.74546,9.75204,1.00,1.00
2016.12.12 22:22:42.810,9.74545,9.75205,1.00,1.00
2016.12.12 22:22:43.415,9.74546,9.75204,1.00,1.00
2016.12.12 22:22:53.630,9.74545,9.75205,1.00,1.00
2016.12.12 22:22:54.147,9.74546,9.75204,1.00,1.00
2016.12.12 22:24:20.804,9.74545,9.75205,1.00,1.00
2016.12.12 22:24:26.266,9.74546,9.75204,1.00,1.00
2016.12.12 22:24:37.723,9.74545,9.75205,1.00,1.00
2016.12.12 22:24:57.779,9.74546,9.75204,1.00,1.00
2016.12.12 22:27:36.287,9.74545,9.75205,1.00,1.00
2016.12.12 22:27:36.805,9.74546,9.75204,1.00,1.00
2016.12.12 22:27:54.082,9.74545,9.75205,1.00,1.00
2016.12.12 22:27:54.584,9.74546,9.75204,1.00,1.00
2016.12.12 22:28:04.951,9.74545,9.75205,1.00,1.00
2016.12.12 22:28:05.476,9.74546,9.75204,1.00,1.00
2016.12.12 22:28:06.021,9.74545,9.75205,1.00,1.00
2016.12.12 22:28:07.916,9.74386,9.75214,1.00,1.00
2016.12.12 22:28:09.105,9.74326,9.75214,1.00,1.00
2016.12.12 22:28:38.158,9.74316,9.75214,1.00,1.00
2016.12.12 22:28:48.713,9.74336,9.75214,1.00,1.00
2016.12.12 22:29:15.449,9.74546,9.75204,1.00,1.00
2016.12.12 22:30:00.013,9.74545,9.75205,1.00,1.00
2016.12.12 22:30:27.507,9.74546,9.75204,1.00,1.00
2016.12.12 22:31:29.051,9.74545,9.75205,1.00,1.00
2016.12.12 22:31:33.516,9.74546,9.75204,1.00,1.00
2016.12.12 22:32:24.052,9.74545,9.75205,1.00,1.00
2016.12.12 22:32:32.700,9.74546,9.75204,1.00,1.00
2016.12.12 22:33:46.522,9.74438,9.75214,1.00,1.00
2016.12.12 22:33:57.820,9.74437,9.75214,1.00,1.00
2016.12.12 22:34:17.766,9.74438,9.75214,1.00,1.00
2016.12.12 22:34:25.483,9.74546,9.75204,1.00,1.00
2016.12.12 22:34:37.763,9.74545,9.75205,1.00,1.00
2016.12.12 22:34:42.948,9.74546,9.75204,1.00,1.00
2016.12.12 22:36:56.309,9.74526,9.75154,1.00,1.00
2016.12.12 22:37:00.559,9.74526,9.75105,1.00,1.00
2016.12.12 22:37:00.610,9.74496,9.75104,1.50,1.00
2016.12.12 22:37:09.059,9.74496,9.75054,1.00,1.00
2016.12.12 22:37:09.110,9.74476,9.75054,1.50,1.00
2016.12.12 22:37:12.559,9.74496,9.75064,1.00,1.00
2016.12.12 22:37:12.610,9.74496,9.75104,1.00,1.00
2016.12.12 22:37:14.310,9.74546,9.75114,1.00,1.50
2016.12.12 22:37:14.361,9.74546,9.75204,1.00,1.00
2016.12.12 22:37:24.585,9.74606,9.75204,1.00,1.50
2016.12.12 22:37:24.943,9.74746,9.75194,1.00,1.00
2016.12.12 22:37:28.297,9.74776,9.75184,1.00,1.00
2016.12.12 22:37:31.559,9.74796,9.75184,1.00,1.00
2016.12.12 22:37:35.809,9.74826,9.75184,1.00,1.00
2016.12.12 22:37:38.809,9.74846,9.75194,1.00,1.00
2016.12.12 22:37:38.860,9.74846,9.75204,1.00,1.00
2016.12.12 22:37:47.060,9.74876,9.75214,1.00,1.00
2016.12.12 22:37:47.111,9.74876,9.75234,1.00,1.00
2016.12.12 22:37:49.130,9.74856,9.75144,1.00,1.50
2016.12.12 22:37:49.181,9.74796,9.75144,1.00,1.50
2016.12.12 22:37:49.282,9.74776,9.75144,1.00,1.50
2016.12.12 22:37:50.559,9.74776,9.75134,1.00,1.00
2016.12.12 22:37:51.083,9.74786,9.75134,1.00,1.00
2016.12.12 22:37:51.560,9.74786,9.75144,1.00,1.50
2016.12.12 22:37:51.611,9.74646,9.75144,1.00,1.00
2016.12.12 22:37:51.712,9.7453,9.75144,3.00,1.00
2016.12.12 22:37:51.763,9.74486,9.75144,1.00,1.00
2016.12.12 22:38:05.059,9.74486,9.75104,1.00,1.00
2016.12.12 22:38:05.110,9.74476,9.75104,1.00,1.00
2016.12.12 22:38:10.059,9.74476,9.75014,1.00,1.00
2016.12.12 22:38:10.110,9.74436,9.75014,1.00,1.00
2016.12.12 22:38:23.809,9.74436,9.74964,1.00,1.00
2016.12.12 22:38:23.860,9.74416,9.74964,1.50,1.00
2016.12.12 22:38:25.809,9.74416,9.74974,1.00,1.00
2016.12.12 22:38:25.860,9.74416,9.75024,1.00,1.00
2016.12.12 22:38:26.559,9.74456,9.75034,1.00,1.00
2016.12.12 22:38:26.610,9.74455,9.75125,1.00,1.00
2016.12.12 22:38:27.027,9.74486,9.75134,1.00,1.00
2016.12.12 22:38:27.079,9.74486,9.75171,1.00,1.00
2016.12.12 22:38:29.078,9.74496,9.75171,1.00,1.00
2016.12.12 22:38:30.078,9.74506,9.75171,1.00,1.00
2016.12.12 22:38:31.079,9.74516,9.75171,1.00,1.00
2016.12.12 22:38:33.079,9.74526,9.75171,1.00,1.00
2016.12.12 22:39:02.485,9.74526,9.75184,1.00,1.00
2016.12.12 22:39:33.330,9.74486,9.75184,1.00,1.00
2016.12.12 22:39:45.809,9.74466,9.75134,1.00,1.00
2016.12.12 22:39:46.161,9.74506,9.75134,1.00,1.00
2016.12.12 22:39:49.269,9.74506,9.75144,1.00,1.00
2016.12.12 22:39:49.370,9.74506,9.75184,1.00,1.00
2016.12.12 22:39:50.329,9.74516,9.75184,1.00,1.00
2016.12.12 22:39:50.799,9.74516,9.75194,1.00,1.50
2016.12.12 22:39:51.861,9.74526,9.75194,1.00,1.00
2016.12.12 22:39:56.830,9.74536,9.75194,1.00,1.00
2016.12.12 22:40:33.558,9.74676,9.75174,1.00,1.00
2016.12.12 22:40:37.578,9.74686,9.75174,1.00,1.00
2016.12.12 22:40:37.909,9.74696,9.75174,1.00,1.00
2016.12.12 22:40:38.864,9.74706,9.75174,1.00,1.00
2016.12.12 22:40:39.860,9.74716,9.75174,1.00,1.00
2016.12.12 22:40:40.808,9.74726,9.75174,1.00,1.00
2016.12.12 22:40:41.833,9.74736,9.75174,1.00,1.00
2016.12.12 22:40:42.833,9.74746,9.75174,1.00,1.00
2016.12.12 22:40:43.359,9.74736,9.75174,1.00,1.00
2016.12.12 22:40:44.059,9.74736,9.75184,1.00,1.00
2016.12.12 22:40:44.139,9.74553,9.75194,1.00,1.00
2016.12.12 22:40:44.190,9.74536,9.75195,1.00,1.00
2016.12.12 22:40:44.754,9.74536,9.75194,1.00,1.00
2016.12.12 22:41:44.131,9.74496,9.75194,1.00,1.00
2016.12.12 22:43:54.713,9.74306,9.75204,1.00,1.00
2016.12.12 22:44:11.119,9.74496,9.75194,1.00,1.00
2016.12.12 22:45:25.396,9.74496,9.75189,1.00,1.00
2016.12.12 22:45:29.151,9.74496,9.75188,1.00,1.00
2016.12.12 22:45:40.427,9.74496,9.75187,1.00,1.00
2016.12.12 22:46:25.556,9.74496,9.75186,1.00,1.00
2016.12.12 22:47:18.465,9.7441,9.75186,1.00,1.00
2016.12.12 22:47:25.750,9.74306,9.75204,1.00,1.00
2016.12.12 22:47:28.682,9.7441,9.75186,1.00,1.00
2016.12.12 22:47:33.643,9.74496,9.75186,1.00,1.00
2016.12.12 22:48:28.686,9.74496,9.75194,1.00,1.00
2016.12.12 22:48:28.983,9.74496,9.75186,1.00,1.00
2016.12.12 22:48:33.615,9.7441,9.75186,1.00,1.00
2016.12.12 22:49:54.264,9.74496,9.75186,1.00,1.00
2016.12.12 22:50:25.999,9.74496,9.75174,1.00,1.00
2016.12.12 22:50:40.295,9.74496,9.75194,1.00,1.00
2016.12.12 22:50:51.993,9.74496,9.75174,1.00,1.00
2016.12.12 22:51:39.831,9.74496,9.75194,1.00,1.00
2016.12.12 22:51:51.532,9.74385,9.75204,1.00,1.00
2016.12.12 22:52:20.524,9.74402,9.75193,1.00,1.00
2016.12.12 22:52:20.625,9.74351,9.75166,1.00,1.00
2016.12.12 22:52:22.760,9.74431,9.75167,1.00,1.00
2016.12.12 22:52:22.981,9.74385,9.75204,1.00,1.00
2016.12.12 22:53:00.525,9.74385,9.75214,1.00,1.00
2016.12.12 22:53:00.630,9.74385,9.75204,1.00,1.00
2016.12.12 22:53:12.670,9.74338,9.75173,1.00,1.00
2016.12.12 22:53:14.760,9.74425,9.75171,1.00,1.00
2016.12.12 22:53:14.862,9.74385,9.75171,1.00,1.00
2016.12.12 22:53:26.354,9.74385,9.75177,1.00,1.00
2016.12.12 22:53:28.688,9.74384,9.75204,1.00,1.00
2016.12.12 22:53:28.789,9.74393,9.75196,1.00,1.00
2016.12.12 22:53:29.265,9.7442,9.75175,1.00,1.00
2016.12.12 22:53:30.109,9.74422,9.75173,1.00,1.00
2016.12.12 22:53:31.074,9.74385,9.75204,1.00,1.00
2016.12.12 22:53:31.575,9.74384,9.75204,1.00,1.00
2016.12.12 22:53:41.384,9.74385,9.75204,1.00,1.00
2016.12.12 22:53:54.600,9.74423,9.75193,1.00,1.00
2016.12.12 22:53:54.903,9.74496,9.75194,1.00,1.00
2016.12.12 22:53:55.340,9.74496,9.75187,1.00,1.00
2016.12.12 22:53:55.825,9.74496,9.75176,1.00,1.00
2016.12.12 22:53:56.936,9.74496,9.75177,1.00,1.00
2016.12.12 22:53:57.513,9.74496,9.75176,1.00,1.00
2016.12.12 22:53:58.027,9.74496,9.75177,1.00,1.00
2016.12.12 22:53:58.078,9.74496,9.75194,1.00,1.00
2016.12.12 22:53:58.726,9.74496,9.75193,1.00,1.00
