2016.12.08 20:00:00.186,9.69824,9.70034,1.00,1.00
2016.12.08 20:00:00.338,9.69806,9.7003,1.00,1.00
2016.12.08 20:00:00.591,9.69795,9.70005,1.07,1.00
2016.12.08 20:00:00.692,9.69795,9.70005,1.00,1.00
2016.12.08 20:00:01.274,9.69796,9.70009,1.00,1.00
2016.12.08 20:00:02.111,9.69797,9.70021,1.00,1.00
2016.12.08 20:00:02.162,9.69796,9.7001,1.00,1.00
2016.12.08 20:00:05.188,9.69786,9.7001,1.00,1.00
2016.12.08 20:00:05.491,9.69776,9.7,1.00,1.00
2016.12.08 20:00:10.409,9.69786,9.70018,1.00,1.00
2016.12.08 20:00:10.460,9.69806,9.70024,1.00,1.00
2016.12.08 20:00:11.039,9.69806,9.70025,1.00,1.00
2016.12.08 20:00:11.566,9.69806,9.70024,1.00,1.00
2016.12.08 20:00:12.174,9.69806,9.70044,1.00,1.50
2016.12.08 20:00:14.200,9.69822,9.70044,1.00,1.00
2016.12.08 20:00:14.291,9.69822,9.70046,1.00,1.00
2016.12.08 20:00:17.576,9.69826,9.7005,1.00,1.00
2016.12.08 20:00:18.593,9.69827,9.70051,1.00,1.00
2016.12.08 20:00:22.464,9.6982,9.70044,1.00,1.27
2016.12.08 20:00:22.734,9.69793,9.70036,1.00,1.52
2016.12.08 20:00:23.148,9.69796,9.70036,1.00,1.52
2016.12.08 20:00:23.351,9.69796,9.70044,1.00,1.00
2016.12.08 20:00:23.453,9.69796,9.70044,1.00,2.02
2016.12.08 20:00:23.991,9.69796,9.70034,1.00,1.00
2016.12.08 20:00:24.317,9.69805,9.70034,1.00,1.00
2016.12.08 20:00:24.633,9.69795,9.70034,1.00,1.00
2016.12.08 20:00:24.856,9.69795,9.70044,1.00,1.27
2016.12.08 20:00:24.938,9.69795,9.70038,1.00,1.00
2016.12.08 20:00:25.140,9.69795,9.70044,1.00,1.00
2016.12.08 20:00:25.693,9.69823,9.70037,1.00,1.52
2016.12.08 20:00:25.795,9.69795,9.70034,1.00,1.52
2016.12.08 20:00:26.312,9.69795,9.70034,1.00,1.00
2016.12.08 20:00:26.654,9.69819,9.70034,1.00,1.00
2016.12.08 20:00:26.756,9.69812,9.70034,1.00,1.00
