2016.12.05 16:00:00.464,9.82117,9.82304,1.00,1.00
2016.12.05 16:00:00.515,9.82117,9.82323,1.00,1.00
2016.12.05 16:00:00.970,9.82117,9.82316,1.00,1.00
2016.12.05 16:00:01.844,9.82113,9.82295,1.00,1.00
2016.12.05 16:00:02.240,9.82113,9.82293,1.00,1.00
2016.12.05 16:00:02.594,9.82113,9.82295,1.00,1.00
2016.12.05 16:00:02.796,9.82113,9.8228,1.00,2.10
2016.12.05 16:00:02.948,9.82084,9.82264,1.00,2.10
2016.12.05 16:00:02.999,9.82059,9.82211,1.00,1.00
2016.12.05 16:00:03.801,9.82036,9.82171,1.00,1.00
2016.12.05 16:00:03.852,9.82011,9.82171,1.00,1.00
2016.12.05 16:00:03.903,9.82017,9.82171,1.00,1.00
2016.12.05 16:00:03.954,9.82006,9.82171,1.12,1.00
2016.12.05 16:00:04.055,9.81999,9.82169,1.00,1.00
2016.12.05 16:00:04.106,9.81978,9.82144,1.00,1.00
2016.12.05 16:00:04.415,9.81946,9.82108,3.22,1.00
2016.12.05 16:00:04.820,9.81945,9.82125,2.65,1.60
2016.12.05 16:00:04.871,9.81919,9.82125,1.00,1.60
2016.12.05 16:00:05.275,9.81945,9.82116,1.00,1.00
2016.12.05 16:00:05.326,9.8193,9.82125,1.00,1.60
2016.12.05 16:00:05.377,9.8193,9.82125,1.00,1.60
2016.12.05 16:00:05.705,9.8193,9.82124,1.00,1.60
2016.12.05 16:00:06.019,9.81918,9.82098,1.00,1.60
2016.12.05 16:00:06.273,9.81869,9.82083,1.00,1.60
2016.12.05 16:00:06.323,9.81869,9.82083,1.00,1.60
2016.12.05 16:00:06.628,9.81869,9.82079,1.00,1.60
2016.12.05 16:00:07.077,9.8187,9.82063,1.00,1.60
2016.12.05 16:00:07.128,9.81852,9.8207,1.00,2.10
2016.12.05 16:00:07.179,9.8182,9.82059,1.00,2.10
2016.12.05 16:00:07.230,9.81848,9.82051,1.00,1.60
2016.12.05 16:00:07.382,9.81848,9.82051,1.00,1.60
2016.12.05 16:00:07.483,9.81826,9.82071,1.00,1.60
2016.12.05 16:00:07.584,9.81826,9.82082,1.00,2.10
2016.12.05 16:00:07.635,9.81826,9.82085,1.00,2.10
2016.12.05 16:00:07.736,9.81861,9.82085,1.00,2.10
2016.12.05 16:00:07.864,9.81861,9.82068,1.00,1.60
2016.12.05 16:00:07.916,9.81861,9.82068,1.00,1.00
2016.12.05 16:00:08.061,9.81861,9.82087,1.00,2.10
2016.12.05 16:00:08.213,9.81874,9.82087,1.00,2.10
2016.12.05 16:00:08.517,9.81873,9.8207,1.00,1.60
2016.12.05 16:00:08.618,9.81868,9.8207,1.00,1.60
2016.12.05 16:00:08.669,9.81873,9.82064,1.00,1.00
2016.12.05 16:00:08.973,9.81873,9.82064,1.00,1.60
2016.12.05 16:00:09.278,9.81868,9.82089,1.00,2.10
2016.12.05 16:00:09.329,9.81873,9.82066,1.00,1.00
2016.12.05 16:00:09.846,9.81874,9.82067,1.00,1.00
2016.12.05 16:00:10.149,9.81862,9.82063,1.00,1.35
2016.12.05 16:00:10.200,9.81862,9.82063,1.00,1.60
2016.12.05 16:00:10.503,9.81944,9.82098,1.00,1.00
2016.12.05 16:00:10.554,9.81944,9.82112,1.00,1.00
2016.12.05 16:00:10.853,9.81877,9.82095,1.00,1.60
2016.12.05 16:00:10.904,9.81899,9.82082,1.00,1.00
2016.12.05 16:00:11.207,9.81936,9.82104,1.00,1.00
2016.12.05 16:00:12.029,9.81915,9.82092,1.00,1.00
2016.12.05 16:00:12.080,9.81899,9.82087,1.00,1.00
2016.12.05 16:00:12.131,9.81881,9.82081,1.00,1.60
2016.12.05 16:00:12.330,9.81858,9.82064,1.00,1.60
2016.12.05 16:00:12.381,9.81858,9.82064,1.00,1.60
2016.12.05 16:00:12.583,9.81858,9.82064,1.00,1.60
2016.12.05 16:00:12.684,9.81858,9.82064,1.00,1.60
2016.12.05 16:00:12.786,9.81858,9.82064,1.00,1.60
2016.12.05 16:00:12.887,9.81858,9.82064,1.00,1.60
2016.12.05 16:00:13.090,9.81858,9.82064,1.00,1.60
2016.12.05 16:00:13.141,9.8186,9.82078,1.00,1.60
2016.12.05 16:00:13.276,9.8186,9.82084,1.00,1.60
2016.12.05 16:00:13.634,9.8186,9.82084,1.00,1.00
2016.12.05 16:00:13.838,9.8186,9.82084,1.00,1.60
2016.12.05 16:00:14.142,9.81865,9.82084,1.00,2.10
2016.12.05 16:00:14.446,9.81792,9.81962,1.00,1.00
2016.12.05 16:00:14.649,9.81786,9.81987,1.00,1.00
2016.12.05 16:00:14.700,9.8176,9.81987,1.00,1.00
2016.12.05 16:00:14.751,9.8176,9.81995,1.00,1.00
2016.12.05 16:00:15.010,9.81766,9.81995,1.00,1.00
2016.12.05 16:00:15.314,9.8176,9.81995,1.00,1.00
2016.12.05 16:00:15.417,9.81779,9.81976,1.00,1.00
2016.12.05 16:00:15.468,9.8178,9.81982,1.00,1.00
2016.12.05 16:00:15.519,9.81776,9.81983,1.00,1.00
2016.12.05 16:00:15.934,9.81767,9.81979,1.00,1.00
2016.12.05 16:00:18.064,9.81799,9.81979,1.00,1.00
2016.12.05 16:00:18.267,9.8185,9.82056,1.00,1.00
2016.12.05 16:00:18.317,9.81906,9.82056,1.00,1.00
2016.12.05 16:00:18.571,9.81806,9.82004,1.00,1.00
2016.12.05 16:00:18.673,9.81858,9.82004,1.00,1.00
2016.12.05 16:00:18.774,9.81796,9.82004,1.00,1.00
2016.12.05 16:00:18.876,9.81786,9.82004,1.50,1.00
2016.12.05 16:00:18.927,9.81814,9.82004,1.00,1.00
2016.12.05 16:00:19.243,9.8185,9.82038,1.00,1.00
2016.12.05 16:00:19.395,9.81858,9.8205,1.00,1.00
2016.12.05 16:00:20.055,9.81856,9.82081,1.00,1.60
2016.12.05 16:00:20.201,9.81906,9.82079,1.00,1.00
2016.12.05 16:00:20.302,9.81906,9.82098,1.00,1.00
2016.12.05 16:00:20.354,9.81906,9.8211,1.00,1.60
2016.12.05 16:00:20.558,9.81906,9.8211,1.00,1.35
2016.12.05 16:00:21.066,9.819,9.8208,1.00,1.00
2016.12.05 16:00:21.629,9.81876,9.82081,1.00,1.60
2016.12.05 16:00:21.679,9.81866,9.82068,1.00,1.60
2016.12.05 16:00:21.781,9.81821,9.82057,1.00,1.60
2016.12.05 16:00:21.832,9.81841,9.82042,1.00,1.60
2016.12.05 16:00:22.287,9.81841,9.82042,1.00,1.60
2016.12.05 16:00:22.338,9.81802,9.82035,1.50,1.60
2016.12.05 16:00:22.442,9.81802,9.82035,1.37,1.60
2016.12.05 16:00:22.544,9.81802,9.82023,1.00,2.10
2016.12.05 16:00:22.848,9.81811,9.82004,1.00,1.35
2016.12.05 16:00:23.151,9.81807,9.82018,1.00,2.10
2016.12.05 16:00:24.047,9.81811,9.81994,1.00,1.00
2016.12.05 16:00:24.352,9.81811,9.81994,1.00,1.60
2016.12.05 16:00:24.554,9.81762,9.81984,1.00,1.60
2016.12.05 16:00:24.605,9.81781,9.81976,1.00,1.60
2016.12.05 16:00:24.981,9.81753,9.81991,1.00,2.10
2016.12.05 16:00:25.153,9.81753,9.81994,1.00,2.10
2016.12.05 16:00:25.305,9.81776,9.82011,1.00,1.00
2016.12.05 16:00:25.356,9.81832,9.82008,1.00,1.00
2016.12.05 16:00:25.659,9.81887,9.8206,1.00,1.00
2016.12.05 16:00:25.862,9.81824,9.82048,1.00,1.60
2016.12.05 16:00:26.016,9.81842,9.82031,1.00,1.00
2016.12.05 16:00:26.371,9.81846,9.82029,1.00,1.00
2016.12.05 16:00:26.423,9.81813,9.82029,1.00,1.00
2016.12.05 16:00:26.474,9.81811,9.82029,1.00,1.00
2016.12.05 16:00:26.625,9.81811,9.82029,1.00,1.60
2016.12.05 16:00:26.778,9.81811,9.82029,1.00,1.60
2016.12.05 16:00:26.879,9.8184,9.82025,1.00,1.60
2016.12.05 16:00:27.381,9.8184,9.82025,1.00,1.00
2016.12.05 16:00:28.394,9.81839,9.82044,1.00,1.00
2016.12.05 16:00:29.307,9.81846,9.82048,1.00,1.00
2016.12.05 16:00:29.555,9.81861,9.8208,1.00,1.60
2016.12.05 16:00:29.657,9.81861,9.8208,1.00,1.00
2016.12.05 16:00:29.709,9.81861,9.82084,1.00,1.60
2016.12.05 16:00:30.216,9.81861,9.82084,1.00,1.00
2016.12.05 16:00:30.440,9.81861,9.82084,1.00,1.60
2016.12.05 16:00:30.782,9.8187,9.82091,1.00,2.10
2016.12.05 16:00:31.159,9.8187,9.82091,1.00,1.50
2016.12.05 16:00:31.311,9.81883,9.821,1.00,1.35
2016.12.05 16:00:31.767,9.81883,9.821,1.00,1.60
2016.12.05 16:00:32.069,9.81878,9.82071,1.00,1.00
