2016.12.08 02:00:00.110,9.75815,9.76272,1.00,1.00
2016.12.08 02:00:00.689,9.75826,9.76272,1.00,1.00
2016.12.08 02:00:02.991,9.75835,9.76272,1.00,1.00
2016.12.08 02:00:07.689,9.75836,9.76272,1.00,1.00
2016.12.08 02:00:08.860,9.75836,9.76295,1.00,1.00
2016.12.08 02:00:08.911,9.75827,9.76274,1.00,1.00
2016.12.08 02:00:09.339,9.75828,9.76264,1.00,1.00
2016.12.08 02:00:10.548,9.75815,9.76262,1.00,1.00
2016.12.08 02:00:19.616,9.75812,9.76269,1.00,1.00
2016.12.08 02:00:20.740,9.75824,9.76274,1.00,1.50
2016.12.08 02:00:23.225,9.75829,9.76276,1.00,1.00
2016.12.08 02:00:25.578,9.7583,9.76276,1.00,1.00
2016.12.08 02:00:29.711,9.75836,9.76276,1.00,1.00
2016.12.08 02:01:00.162,9.75831,9.76276,1.00,1.00
2016.12.08 02:01:08.314,9.75831,9.76279,1.00,1.00
2016.12.08 02:01:17.202,9.75836,9.76279,1.00,1.00
2016.12.08 02:01:18.262,9.75831,9.76279,1.00,1.00
2016.12.08 02:01:21.666,9.75836,9.76279,1.00,1.00
2016.12.08 02:01:22.791,9.75831,9.76279,1.00,1.00
2016.12.08 02:01:23.424,9.75836,9.76284,1.00,1.00
2016.12.08 02:01:25.698,9.7584,9.76289,1.00,1.00
2016.12.08 02:01:27.891,9.75836,9.76291,1.00,1.00
2016.12.08 02:01:29.086,9.75839,9.76289,1.00,1.00
2016.12.08 02:01:36.804,9.75854,9.76294,1.00,1.00
2016.12.08 02:01:38.401,9.75842,9.76287,1.00,1.00
2016.12.08 02:01:40.491,9.75858,9.76291,1.00,1.00
2016.12.08 02:01:53.437,9.75843,9.76291,1.00,1.00
2016.12.08 02:01:55.797,9.75839,9.76291,1.00,1.00
2016.12.08 02:02:08.466,9.75843,9.76289,1.00,1.00
2016.12.08 02:02:10.821,9.75851,9.76296,1.00,1.00
2016.12.08 02:02:15.631,9.75856,9.76297,1.00,1.00
2016.12.08 02:02:23.464,9.7586,9.76299,1.00,1.00
2016.12.08 02:02:25.966,9.75861,9.76299,1.00,1.00
2016.12.08 02:02:30.511,9.75868,9.7629,1.00,1.00
2016.12.08 02:02:30.612,9.75858,9.76301,1.00,1.00
2016.12.08 02:02:31.523,9.75855,9.76289,1.00,1.00
2016.12.08 02:02:35.955,9.7584,9.76284,1.00,1.00
2016.12.08 02:02:38.516,9.75846,9.76286,1.00,1.00
2016.12.08 02:02:38.937,9.75862,9.76291,1.00,1.00
2016.12.08 02:02:39.242,9.75874,9.76302,1.00,1.00
2016.12.08 02:02:39.593,9.75875,9.76292,1.00,1.00
2016.12.08 02:02:40.337,9.7587,9.76307,1.00,1.00
2016.12.08 02:02:40.539,9.75883,9.76299,1.00,1.00
2016.12.08 02:02:41.328,9.75879,9.76293,1.00,1.00
2016.12.08 02:02:53.562,9.75884,9.76305,1.00,1.00
2016.12.08 02:02:55.899,9.75887,9.76304,1.00,1.00
2016.12.08 02:03:03.195,9.75896,9.76317,1.00,1.00
2016.12.08 02:03:03.546,9.75906,9.76315,1.00,1.00
2016.12.08 02:03:04.542,9.7589,9.76306,1.00,1.00
2016.12.08 02:03:04.727,9.75885,9.76304,1.00,1.00
2016.12.08 02:03:04.925,9.75876,9.76304,1.00,1.00
2016.12.08 02:03:05.004,9.75868,9.76304,1.00,1.00
2016.12.08 02:03:05.156,9.7586,9.76291,1.00,1.00
2016.12.08 02:03:08.596,9.75853,9.76289,1.00,1.00
2016.12.08 02:03:10.907,9.75854,9.76289,1.00,1.00
2016.12.08 02:03:23.592,9.75849,9.76289,1.00,1.00
2016.12.08 02:03:25.941,9.75848,9.76287,1.00,1.00
2016.12.08 02:03:28.172,9.75836,9.76294,1.00,1.00
2016.12.08 02:03:31.669,9.75856,9.76294,1.00,1.00
2016.12.08 02:03:38.613,9.75852,9.76289,1.00,1.00
2016.12.08 02:03:40.967,9.75851,9.76289,1.00,1.00
2016.12.08 02:03:55.997,9.75851,9.76287,1.00,1.00
2016.12.08 02:04:05.835,9.75841,9.76276,1.00,1.00
2016.12.08 02:04:08.687,9.75843,9.76284,1.00,1.00
2016.12.08 02:04:11.027,9.75844,9.76284,1.00,1.00
2016.12.08 02:04:19.096,9.75854,9.76294,1.00,1.00
2016.12.08 02:04:20.557,9.75857,9.76294,1.00,1.00
2016.12.08 02:04:53.890,9.7585,9.76294,1.00,1.00
2016.12.08 02:04:56.117,9.75846,9.76294,1.00,1.00
2016.12.08 02:05:08.814,9.75842,9.76294,1.00,1.00
2016.12.08 02:05:11.147,9.75841,9.76294,1.00,1.00
2016.12.08 02:05:23.851,9.75846,9.76294,1.00,1.00
2016.12.08 02:05:26.177,9.75847,9.76294,1.00,1.00
2016.12.08 02:05:38.701,9.75836,9.76284,1.00,1.00
2016.12.08 02:05:39.233,9.75835,9.76284,1.00,1.00
2016.12.08 02:05:41.054,9.75836,9.76284,1.00,1.00
2016.12.08 02:05:41.206,9.75842,9.76289,1.00,1.00
2016.12.08 02:05:53.883,9.75843,9.76287,1.00,1.00
2016.12.08 02:05:58.440,9.75842,9.76304,1.00,1.00
2016.12.08 02:05:58.591,9.75855,9.763,1.00,1.00
2016.12.08 02:05:59.735,9.75876,9.76296,1.00,1.00
2016.12.08 02:06:00.443,9.75852,9.76296,1.00,1.00
2016.12.08 02:06:02.513,9.75866,9.76305,1.00,1.00
2016.12.08 02:06:03.582,9.75862,9.76318,1.00,1.00
2016.12.08 02:06:03.941,9.75864,9.76289,1.00,1.00
2016.12.08 02:06:04.042,9.75854,9.76304,1.00,1.00
2016.12.08 02:06:05.422,9.75856,9.76304,1.00,1.00
2016.12.08 02:06:08.922,9.75871,9.76304,1.00,1.00
2016.12.08 02:06:11.267,9.75873,9.76304,1.00,1.00
2016.12.08 02:06:18.694,9.75854,9.76299,1.00,1.00
