2016.12.14 20:00:00.256,9.75466,9.75638,1.00,1.00
2016.12.14 20:00:00.307,9.75456,9.75638,1.00,1.00
2016.12.14 20:00:00.358,9.75465,9.75638,1.00,1.00
2016.12.14 20:00:00.459,9.75446,9.75638,1.00,1.00
2016.12.14 20:00:00.510,9.75456,9.75638,1.00,1.00
2016.12.14 20:00:00.867,9.75436,9.75638,1.00,1.00
2016.12.14 20:00:01.436,9.75446,9.75638,1.00,1.00
2016.12.14 20:00:01.640,9.75446,9.7566,1.00,1.00
2016.12.14 20:00:01.741,9.75436,9.7566,1.00,1.00
2016.12.14 20:00:01.842,9.75456,9.7566,1.00,1.00
2016.12.14 20:00:02.146,9.75456,9.75639,1.00,1.00
2016.12.14 20:00:02.446,9.75446,9.75639,1.00,1.00
2016.12.14 20:00:02.548,9.75436,9.75639,1.00,1.00
2016.12.14 20:00:02.599,9.75446,9.75639,1.00,1.00
2016.12.14 20:00:02.903,9.75456,9.75639,1.00,1.00
2016.12.14 20:00:03.105,9.75446,9.75639,1.00,1.00
2016.12.14 20:00:03.313,9.75436,9.75639,1.00,1.00
2016.12.14 20:00:03.519,9.75456,9.75639,1.00,1.00
2016.12.14 20:00:03.822,9.75466,9.75639,1.00,1.00
2016.12.14 20:00:03.873,9.75456,9.75639,1.00,1.00
2016.12.14 20:00:03.924,9.75466,9.75639,1.00,1.00
2016.12.14 20:00:04.003,9.75456,9.75639,1.00,1.00
2016.12.14 20:00:04.191,9.75466,9.75639,1.00,1.00
2016.12.14 20:00:04.546,9.75446,9.75639,1.00,1.00
2016.12.14 20:00:04.597,9.75456,9.75639,1.00,1.00
2016.12.14 20:00:04.648,9.75436,9.75639,1.00,1.00
2016.12.14 20:00:04.699,9.75445,9.75631,1.00,1.00
2016.12.14 20:00:04.852,9.75436,9.75629,1.00,1.00
2016.12.14 20:00:04.903,9.75446,9.75629,1.00,1.00
2016.12.14 20:00:05.045,9.75436,9.75629,1.00,1.00
2016.12.14 20:00:05.097,9.75446,9.75629,1.00,1.00
2016.12.14 20:00:05.149,9.75436,9.75629,1.00,1.00
2016.12.14 20:00:05.252,9.75446,9.75629,1.00,1.00
2016.12.14 20:00:05.353,9.75436,9.75629,1.00,1.00
2016.12.14 20:00:05.404,9.75446,9.75629,1.00,1.00
2016.12.14 20:00:05.658,9.75446,9.75641,1.00,1.00
2016.12.14 20:00:05.759,9.75456,9.75641,1.00,1.00
2016.12.14 20:00:06.224,9.75445,9.75641,1.00,1.00
2016.12.14 20:00:06.275,9.75436,9.75641,1.00,1.00
2016.12.14 20:00:06.427,9.75426,9.75641,1.00,1.00
2016.12.14 20:00:06.781,9.75436,9.75641,1.00,1.00
2016.12.14 20:00:06.832,9.75426,9.75641,1.00,1.00
2016.12.14 20:00:07.032,9.75436,9.75641,1.00,1.00
2016.12.14 20:00:07.336,9.75456,9.75646,1.00,1.00
2016.12.14 20:00:07.690,9.75476,9.75646,1.00,1.00
2016.12.14 20:00:07.792,9.75446,9.75646,1.00,1.00
2016.12.14 20:00:07.994,9.75456,9.75639,1.00,1.00
2016.12.14 20:00:08.301,9.75465,9.75639,1.00,1.00
2016.12.14 20:00:08.403,9.75465,9.7566,1.00,1.00
2016.12.14 20:00:08.504,9.75456,9.7566,1.00,1.00
2016.12.14 20:00:08.555,9.75466,9.7566,1.00,1.00
2016.12.14 20:00:08.758,9.75456,9.7566,1.00,1.00
2016.12.14 20:00:08.809,9.75466,9.7566,1.00,1.00
2016.12.14 20:00:09.062,9.75456,9.7566,1.00,1.00
2016.12.14 20:00:09.214,9.75446,9.7566,1.00,1.00
2016.12.14 20:00:09.265,9.75456,9.7566,1.00,1.00
2016.12.14 20:00:09.417,9.75456,9.75682,1.00,1.00
2016.12.14 20:00:09.569,9.75456,9.7566,1.00,1.00
2016.12.14 20:00:09.823,9.75446,9.7566,1.00,1.00
2016.12.14 20:00:09.874,9.75456,9.7566,1.00,1.00
2016.12.14 20:00:09.976,9.75446,9.75653,1.00,1.00
2016.12.14 20:00:10.027,9.75456,9.75653,1.00,1.00
2016.12.14 20:00:10.078,9.75446,9.75653,1.00,1.00
2016.12.14 20:00:10.129,9.75456,9.75689,1.00,1.00
2016.12.14 20:00:10.180,9.75456,9.75655,1.00,1.00
2016.12.14 20:00:10.231,9.75446,9.75655,1.00,1.00
2016.12.14 20:00:10.434,9.75456,9.75655,1.00,1.00
2016.12.14 20:00:10.536,9.75446,9.75655,1.00,1.00
2016.12.14 20:00:11.089,9.75446,9.75661,1.00,1.00
2016.12.14 20:00:11.241,9.75455,9.75661,1.00,1.00
2016.12.14 20:00:11.393,9.75446,9.75661,1.00,1.00
2016.12.14 20:00:12.080,9.75436,9.75661,1.00,1.00
2016.12.14 20:00:12.740,9.75426,9.75661,1.00,1.00
2016.12.14 20:00:12.841,9.75416,9.75661,1.00,1.00
2016.12.14 20:00:13.349,9.75426,9.75661,1.00,1.00
