2016.12.14 07:00:00.490,9.74456,9.74702,1.00,1.35
2016.12.14 07:00:00.541,9.74446,9.74702,1.50,1.35
2016.12.14 07:00:00.744,9.74456,9.74702,1.00,1.35
2016.12.14 07:00:00.997,9.74446,9.74702,1.50,1.35
2016.12.14 07:00:01.603,9.74456,9.74702,1.00,1.35
2016.12.14 07:00:01.817,9.74446,9.74702,1.00,1.35
2016.12.14 07:00:02.076,9.74456,9.74702,1.00,1.35
2016.12.14 07:00:02.177,9.74446,9.74702,1.50,1.35
2016.12.14 07:00:02.331,9.74456,9.74702,1.00,1.35
2016.12.14 07:00:02.955,9.74446,9.74701,1.50,1.35
2016.12.14 07:00:03.460,9.74456,9.747,1.00,1.67
2016.12.14 07:00:03.627,9.74446,9.747,1.50,1.67
2016.12.14 07:00:03.678,9.74456,9.747,1.00,1.67
2016.12.14 07:00:03.990,9.74466,9.74701,1.00,1.35
2016.12.14 07:00:04.041,9.74456,9.74701,1.00,1.35
2016.12.14 07:00:04.776,9.74446,9.74704,1.50,1.75
2016.12.14 07:00:04.851,9.74456,9.74704,1.00,1.75
2016.12.14 07:00:05.054,9.74446,9.74704,1.00,1.75
2016.12.14 07:00:05.155,9.74456,9.74704,1.00,1.87
2016.12.14 07:00:05.257,9.74456,9.74705,1.00,1.75
2016.12.14 07:00:05.611,9.74446,9.74705,1.00,1.87
2016.12.14 07:00:05.662,9.74456,9.74704,1.00,1.75
2016.12.14 07:00:05.883,9.74446,9.74704,1.00,1.75
2016.12.14 07:00:06.035,9.74456,9.74704,1.00,1.75
2016.12.14 07:00:06.288,9.74446,9.74704,1.00,1.75
2016.12.14 07:00:06.339,9.74446,9.74704,1.50,1.87
2016.12.14 07:00:06.390,9.74456,9.74704,1.00,1.75
2016.12.14 07:00:06.543,9.74446,9.74704,1.50,1.75
2016.12.14 07:00:06.644,9.74456,9.74704,1.00,1.75
2016.12.14 07:00:06.747,9.74446,9.74704,1.00,1.75
2016.12.14 07:00:07.307,9.74456,9.74704,1.00,1.75
2016.12.14 07:00:07.720,9.74446,9.74704,1.50,1.75
2016.12.14 07:00:08.042,9.74455,9.74704,1.00,1.75
2016.12.14 07:00:08.295,9.74446,9.74699,1.50,1.37
2016.12.14 07:00:09.223,9.74456,9.74699,1.00,1.37
2016.12.14 07:00:09.274,9.74446,9.74699,1.50,1.37
2016.12.14 07:00:10.781,9.74428,9.747,1.37,1.35
2016.12.14 07:00:10.882,9.74418,9.74705,1.75,1.97
2016.12.14 07:00:10.933,9.74414,9.74704,1.12,1.97
2016.12.14 07:00:11.034,9.74446,9.74704,1.00,1.37
2016.12.14 07:00:11.085,9.74446,9.74704,1.00,1.35
2016.12.14 07:00:11.237,9.74446,9.74704,1.00,1.37
2016.12.14 07:00:11.739,9.74446,9.74704,1.00,1.37
2016.12.14 07:00:11.849,9.74446,9.74704,1.00,1.00
2016.12.14 07:00:11.950,9.74445,9.74705,1.00,1.37
2016.12.14 07:00:12.153,9.74416,9.74704,1.50,2.10
2016.12.14 07:00:12.305,9.74416,9.74704,1.50,2.10
2016.12.14 07:00:12.356,9.74402,9.74601,1.12,1.00
2016.12.14 07:00:12.458,9.74396,9.74661,1.12,1.60
2016.12.14 07:00:12.559,9.74396,9.74684,1.37,1.35
2016.12.14 07:00:12.610,9.7439,9.74704,1.00,2.85
2016.12.14 07:00:12.812,9.7439,9.7468,1.00,1.35
2016.12.14 07:00:12.964,9.74386,9.74693,1.37,1.97
2016.12.14 07:00:13.015,9.74384,9.74594,1.75,1.00
2016.12.14 07:00:13.218,9.74386,9.74704,1.37,4.35
