2016.12.12 04:00:00.560,9.69512,9.69876,1.00,1.00
2016.12.12 04:00:00.727,9.69484,9.69876,1.00,1.00
2016.12.12 04:00:02.872,9.69506,9.69876,1.00,1.00
2016.12.12 04:00:03.874,9.69485,9.69876,1.00,1.00
2016.12.12 04:00:04.867,9.69506,9.69876,1.00,1.00
2016.12.12 04:00:05.871,9.69485,9.69876,1.00,1.00
2016.12.12 04:00:06.868,9.69506,9.69876,1.00,1.00
2016.12.12 04:00:07.369,9.69505,9.69877,1.00,1.00
2016.12.12 04:00:07.870,9.69485,9.69876,1.00,1.00
2016.12.12 04:00:08.872,9.69506,9.69876,1.00,1.00
2016.12.12 04:00:09.874,9.69485,9.69876,1.00,1.00
2016.12.12 04:00:10.930,9.69506,9.69876,1.00,1.00
2016.12.12 04:00:11.878,9.69485,9.69876,1.00,1.00
2016.12.12 04:00:12.880,9.69506,9.69876,1.00,1.00
2016.12.12 04:00:13.883,9.69484,9.69877,1.00,1.00
2016.12.12 04:00:14.919,9.69506,9.69876,1.00,1.00
2016.12.12 04:00:19.410,9.69485,9.69876,1.00,1.00
2016.12.12 04:00:20.019,9.69506,9.69868,1.00,1.00
2016.12.12 04:00:20.419,9.69484,9.69863,1.00,1.00
2016.12.12 04:00:21.872,9.69494,9.69875,1.00,1.00
2016.12.12 04:00:25.619,9.69485,9.69874,1.00,1.00
2016.12.12 04:00:55.655,9.69486,9.69872,1.00,1.00
2016.12.12 04:01:25.561,9.69509,9.69872,1.00,1.00
2016.12.12 04:01:26.514,9.6948,9.69872,1.00,1.00
2016.12.12 04:01:28.546,9.69498,9.69869,1.00,1.00
2016.12.12 04:01:31.298,9.69475,9.69869,1.00,1.00
2016.12.12 04:01:32.302,9.69498,9.69868,1.00,1.00
2016.12.12 04:01:32.880,9.69499,9.69868,1.00,1.00
2016.12.12 04:01:33.303,9.69478,9.69868,1.00,1.00
2016.12.12 04:01:33.870,9.69478,9.69869,1.00,1.00
2016.12.12 04:01:34.324,9.69499,9.69869,1.00,1.00
2016.12.12 04:01:35.307,9.69478,9.69869,1.00,1.00
2016.12.12 04:01:36.311,9.69501,9.69867,1.00,1.00
2016.12.12 04:01:38.178,9.69487,9.69874,1.00,1.00
2016.12.12 04:01:38.725,9.69471,9.69865,1.00,1.00
2016.12.12 04:01:40.008,9.69486,9.69873,1.00,1.00
2016.12.12 04:01:40.746,9.69486,9.69862,1.00,1.00
2016.12.12 04:01:41.621,9.69484,9.69855,1.00,1.00
2016.12.12 04:01:43.256,9.69469,9.69848,1.00,1.00
2016.12.12 04:01:43.408,9.69481,9.69861,1.00,1.00
2016.12.12 04:01:46.258,9.69479,9.69877,1.00,1.00
2016.12.12 04:01:46.360,9.69488,9.6987,1.00,1.00
2016.12.12 04:01:50.282,9.69479,9.69879,1.00,1.00
2016.12.12 04:01:50.383,9.69487,9.69867,1.00,1.00
2016.12.12 04:01:54.705,9.69485,9.69867,1.00,1.00
2016.12.12 04:01:54.908,9.69476,9.69878,1.00,1.00
2016.12.12 04:01:55.672,9.69486,9.69866,1.00,1.00
2016.12.12 04:01:56.075,9.69481,9.69861,1.00,1.00
2016.12.12 04:01:56.413,9.69486,9.6988,1.00,1.00
2016.12.12 04:01:56.514,9.69486,9.69874,1.00,1.00
2016.12.12 04:01:56.864,9.69486,9.6988,1.00,1.00
2016.12.12 04:01:56.914,9.69486,9.69872,1.00,1.00
2016.12.12 04:01:57.894,9.69486,9.6988,1.00,1.00
2016.12.12 04:01:57.995,9.69486,9.69874,1.00,1.00
2016.12.12 04:01:58.816,9.69486,9.6988,1.00,1.00
2016.12.12 04:01:58.867,9.69486,9.69867,1.00,1.00
2016.12.12 04:01:59.379,9.69483,9.69861,1.00,1.00
2016.12.12 04:02:05.323,9.69484,9.69865,1.00,1.00
2016.12.12 04:02:10.813,9.69483,9.69863,1.00,1.00
2016.12.12 04:02:11.749,9.6945,9.69863,1.00,1.00
2016.12.12 04:02:25.837,9.69445,9.69857,1.00,1.00
2016.12.12 04:02:26.774,9.69461,9.69863,1.00,1.00
2016.12.12 04:02:27.479,9.6944,9.69876,1.00,1.00
2016.12.12 04:02:27.529,9.69453,9.69863,1.00,1.00
2016.12.12 04:02:27.782,9.69438,9.69875,1.00,1.00
2016.12.12 04:02:28.633,9.69453,9.69865,1.00,1.00
2016.12.12 04:02:28.945,9.69475,9.69863,1.00,1.00
2016.12.12 04:02:29.375,9.69451,9.6986,1.00,1.00
2016.12.12 04:02:35.375,9.69443,9.69852,1.00,1.00
2016.12.12 04:02:40.950,9.69442,9.69851,1.00,1.00
2016.12.12 04:02:50.405,9.69443,9.69849,1.00,1.00
2016.12.12 04:03:05.482,9.69442,9.69855,1.00,1.00
2016.12.12 04:03:10.970,9.69443,9.69855,1.00,1.00
2016.12.12 04:03:25.119,9.69444,9.69873,1.00,1.00
2016.12.12 04:03:25.221,9.69444,9.69864,1.00,1.00
2016.12.12 04:03:25.524,9.69452,9.69746,1.00,1.00
2016.12.12 04:03:26.296,9.69443,9.69771,1.00,1.00
2016.12.12 04:03:29.038,9.69435,9.69763,1.00,1.00
2016.12.12 04:03:30.176,9.69433,9.69761,1.00,1.00
2016.12.12 04:03:33.735,9.69447,9.69758,1.00,1.00
2016.12.12 04:03:34.362,9.69425,9.69752,1.00,1.00
2016.12.12 04:03:35.051,9.69456,9.69757,1.00,1.00
2016.12.12 04:03:40.679,9.69446,9.69746,1.00,1.00
2016.12.12 04:03:48.651,9.6944,9.69735,1.00,1.00
2016.12.12 04:03:50.525,9.69437,9.69732,1.00,1.00
2016.12.12 04:03:56.052,9.69446,9.69701,1.00,1.00
2016.12.12 04:03:57.017,9.69441,9.69726,1.00,1.00
