2016.12.05 21:00:00.354,9.81505,9.81755,0.75,0.75
2016.12.05 21:00:00.800,9.81505,9.81783,0.75,0.75
2016.12.05 21:00:01.053,9.81496,9.81783,0.75,0.75
2016.12.05 21:00:01.103,9.81496,9.81778,0.75,0.75
2016.12.05 21:00:01.645,9.81496,9.81777,0.75,0.75
2016.12.05 21:00:02.347,9.81506,9.81777,0.75,0.75
2016.12.05 21:00:04.744,9.81506,9.81762,0.75,0.75
2016.12.05 21:00:07.467,9.81486,9.81762,0.75,0.75
2016.12.05 21:00:10.206,9.81483,9.81762,0.75,0.75
2016.12.05 21:00:10.889,9.81468,9.81774,0.75,0.75
2016.12.05 21:00:11.040,9.81468,9.81767,0.75,0.75
2016.12.05 21:00:11.343,9.81472,9.81767,0.75,0.75
2016.12.05 21:00:11.664,9.81475,9.81767,0.75,0.75
2016.12.05 21:00:11.967,9.81477,9.81751,0.75,0.75
2016.12.05 21:00:12.735,9.81475,9.81762,0.75,0.75
2016.12.05 21:00:12.806,9.81466,9.81762,0.75,0.75
2016.12.05 21:00:13.096,9.81476,9.81762,0.75,0.75
2016.12.05 21:00:14.896,9.81476,9.81749,0.75,0.75
2016.12.05 21:00:15.071,9.81466,9.81749,0.75,0.75
2016.12.05 21:00:16.789,9.81476,9.81749,0.75,0.75
2016.12.05 21:00:17.801,9.81466,9.81749,0.75,0.75
2016.12.05 21:00:18.084,9.81476,9.81749,0.75,0.75
2016.12.05 21:00:18.720,9.81486,9.81749,0.75,0.75
2016.12.05 21:00:19.099,9.81476,9.81749,0.75,0.75
2016.12.05 21:00:31.130,9.81466,9.81749,0.75,0.75
2016.12.05 21:00:31.599,9.81475,9.81749,0.75,0.75
2016.12.05 21:00:33.116,9.81466,9.81755,0.75,0.75
2016.12.05 21:00:33.318,9.81476,9.81755,0.75,0.75
2016.12.05 21:00:33.621,9.81476,9.81745,0.75,0.75
2016.12.05 21:00:34.718,9.81476,9.81746,0.75,0.75
2016.12.05 21:00:49.723,9.81486,9.81746,0.75,0.75
2016.12.05 21:00:50.301,9.81486,9.81747,0.75,0.75
2016.12.05 21:00:54.402,9.81486,9.81761,0.75,0.75
2016.12.05 21:00:55.895,9.81486,9.81764,0.75,0.75
2016.12.05 21:00:56.676,9.81496,9.81764,0.75,0.75
2016.12.05 21:01:03.151,9.81496,9.8177,0.75,1.50
2016.12.05 21:01:04.143,9.81496,9.81753,0.75,0.75
2016.12.05 21:01:04.283,9.81496,9.81769,0.75,0.75
2016.12.05 21:01:05.199,9.81496,9.81753,0.75,0.75
2016.12.05 21:01:06.348,9.81506,9.81753,0.75,0.75
2016.12.05 21:01:06.500,9.81506,9.81762,0.75,0.75
2016.12.05 21:01:19.951,9.81506,9.81775,0.75,0.75
2016.12.05 21:01:21.301,9.81506,9.81762,0.75,0.75
2016.12.05 21:01:21.352,9.81506,9.81775,0.75,0.75
2016.12.05 21:01:22.353,9.81506,9.81763,0.75,0.75
2016.12.05 21:01:22.404,9.81506,9.81776,0.75,0.75
2016.12.05 21:01:22.505,9.81506,9.81764,0.75,0.75
2016.12.05 21:01:27.110,9.81516,9.81764,0.75,0.75
2016.12.05 21:01:32.218,9.81516,9.81774,0.75,0.75
2016.12.05 21:01:34.841,9.81516,9.81776,0.75,0.75
2016.12.05 21:01:36.558,9.81516,9.81774,0.75,0.75
2016.12.05 21:01:37.619,9.81516,9.81768,0.75,0.75
2016.12.05 21:01:38.045,9.81516,9.81762,0.75,0.75
2016.12.05 21:01:39.742,9.81516,9.81767,0.75,0.75
2016.12.05 21:01:39.843,9.81516,9.81762,0.75,0.75
2016.12.05 21:01:40.716,9.81516,9.81767,0.75,0.75
2016.12.05 21:01:40.767,9.81516,9.81762,0.75,0.75
2016.12.05 21:01:41.040,9.81516,9.81767,0.75,0.75
2016.12.05 21:01:50.710,9.81516,9.81762,0.75,0.75
2016.12.05 21:01:51.594,9.81516,9.81777,0.75,0.75
2016.12.05 21:01:51.796,9.81516,9.8177,0.75,0.75
2016.12.05 21:01:52.052,9.81516,9.81778,0.75,0.75
2016.12.05 21:01:52.103,9.81526,9.81799,0.75,0.75
2016.12.05 21:01:52.154,9.81526,9.81775,0.75,0.75
2016.12.05 21:01:52.779,9.81536,9.81775,0.75,0.75
2016.12.05 21:01:53.145,9.81536,9.81799,0.75,0.75
2016.12.05 21:01:53.495,9.81536,9.81803,0.75,0.75
2016.12.05 21:01:54.236,9.81536,9.81786,0.75,0.75
