2016.12.07 11:00:00.210,9.77136,9.77299,1.00,1.00
2016.12.07 11:00:02.271,9.77149,9.77318,1.60,1.00
2016.12.07 11:00:02.322,9.77152,9.77339,1.60,1.00
2016.12.07 11:00:02.373,9.77166,9.77368,1.60,1.00
2016.12.07 11:00:02.424,9.77166,9.77368,1.60,1.00
2016.12.07 11:00:02.576,9.77184,9.77381,1.00,1.00
2016.12.07 11:00:02.627,9.77183,9.77404,1.00,1.00
2016.12.07 11:00:02.678,9.7719,9.77384,1.50,1.00
2016.12.07 11:00:03.005,9.77214,9.77384,1.00,1.00
2016.12.07 11:00:03.207,9.77222,9.77438,1.50,1.00
2016.12.07 11:00:03.309,9.77235,9.77446,1.00,1.00
2016.12.07 11:00:03.613,9.77251,9.77442,1.50,1.00
2016.12.07 11:00:03.816,9.77276,9.77494,1.00,1.50
2016.12.07 11:00:03.917,9.77282,9.77494,1.00,1.00
2016.12.07 11:00:04.221,9.77303,9.77494,1.00,1.00
2016.12.07 11:00:04.323,9.77303,9.77499,1.00,1.00
2016.12.07 11:00:04.374,9.77321,9.77521,1.00,1.00
2016.12.07 11:00:04.425,9.77321,9.77529,1.00,1.00
2016.12.07 11:00:04.476,9.77324,9.77529,1.00,1.00
2016.12.07 11:00:04.782,9.77367,9.77545,1.00,1.00
2016.12.07 11:00:04.933,9.77376,9.77566,1.00,1.00
2016.12.07 11:00:04.984,9.77384,9.77566,1.00,1.00
2016.12.07 11:00:05.034,9.77384,9.77605,1.00,1.00
2016.12.07 11:00:05.186,9.77393,9.77606,1.00,1.00
2016.12.07 11:00:05.490,9.77429,9.77602,1.00,1.00
2016.12.07 11:00:05.793,9.77437,9.77602,1.00,1.00
2016.12.07 11:00:05.844,9.77437,9.77627,1.00,1.00
2016.12.07 11:00:05.895,9.77437,9.77616,1.50,1.00
2016.12.07 11:00:06.408,9.77445,9.77616,1.00,1.00
2016.12.07 11:00:06.711,9.77454,9.77616,1.00,1.00
2016.12.07 11:00:06.863,9.77454,9.77622,1.00,1.00
2016.12.07 11:00:08.440,9.77462,9.77622,1.00,1.00
